LAT,LON
0.375449960000000E+02,-0.788676670000000E+02
0.375441790000000E+02,-0.788679670000000E+02
0.375421310000000E+02,-0.788693170000000E+02
0.375320420000000E+02,-0.788815400000000E+02
0.375324420000000E+02,-0.788865400000000E+02
0.375338420000000E+02,-0.788896400000000E+02
0.375341420000000E+02,-0.788917400000000E+02
0.375336420000000E+02,-0.788947410000000E+02
0.375323420000000E+02,-0.788974410000000E+02
0.375308420000000E+02,-0.788987410000000E+02
0.375296420000000E+02,-0.788985410000000E+02
0.375259420000000E+02,-0.788951400000000E+02
0.375249820000000E+02,-0.788947830000000E+02
0.375216420000000E+02,-0.788935400000000E+02
0.375201420000000E+02,-0.788922400000000E+02
0.375180420000000E+02,-0.788921400000000E+02
0.375161420000000E+02,-0.788929400000000E+02
0.375140420000000E+02,-0.788946400000000E+02
0.375118300000000E+02,-0.788989270000000E+02
0.375118300000000E+02,-0.788989270000000E+02
0.375099480000000E+02,-0.789023970000000E+02
0.375099480000000E+02,-0.789023970000000E+02
0.375052420000000E+02,-0.789078410000000E+02
0.375037420000000E+02,-0.789137410000000E+02
0.375007420000000E+02,-0.789183410000000E+02
0.374990320000000E+02,-0.789198610000000E+02
0.374974500000000E+02,-0.789236590000000E+02
0.374975230000000E+02,-0.789289790000000E+02
0.374988770000000E+02,-0.789342150000000E+02
0.375038420000000E+02,-0.789446420000000E+02
0.375041420000000E+02,-0.789467420000000E+02
0.375034420000000E+02,-0.789496420000000E+02
0.375016420000000E+02,-0.789502420000000E+02
0.375010420000000E+02,-0.789496420000000E+02
0.374973780000000E+02,-0.789421530000000E+02
0.374952950000000E+02,-0.789406890000000E+02
0.374903460000000E+02,-0.789387060000000E+02
0.374843130000000E+02,-0.789402410000000E+02
0.374815790000000E+02,-0.789436090000000E+02
0.374761900000000E+02,-0.789631810000000E+02
0.374721520000000E+02,-0.789705670000000E+02
0.374683010000000E+02,-0.789762300000000E+02
0.374643000000000E+02,-0.789806870000000E+02
0.374613340000000E+02,-0.789831840000000E+02
0.374595040000000E+02,-0.789857370000000E+02
0.374582990000000E+02,-0.789891800000000E+02
0.374493120000000E+02,-0.789984620000000E+02
0.374458990000000E+02,-0.790098110000000E+02
0.374461910000000E+02,-0.790106390000000E+02
0.374442870000000E+02,-0.790125430000000E+02
0.374406070000000E+02,-0.790142230000000E+02
0.374330710000000E+02,-0.790153910000000E+02
0.374310870000000E+02,-0.790170230000000E+02
0.374303190000000E+02,-0.790184470000000E+02
0.374292310000000E+02,-0.790261110000000E+02
0.374299830000000E+02,-0.790283830000000E+02
0.374323510000000E+02,-0.790325600000000E+02
0.374335190000000E+02,-0.790366080000000E+02
0.374340950000000E+02,-0.790417440000000E+02
0.374331030000000E+02,-0.790444960000000E+02
0.374314070000000E+02,-0.790454560000000E+02
0.374300470000000E+02,-0.790453920000000E+02
0.374261270000000E+02,-0.790418240000000E+02
0.374215030000000E+02,-0.790412160000000E+02
0.374181110000000E+02,-0.790430560000000E+02
0.374167670000000E+02,-0.790450400000000E+02
0.374166550000000E+02,-0.790490240000000E+02
0.374175670000000E+02,-0.790525920000000E+02
0.374189910000000E+02,-0.790564160000000E+02
0.374220310000000E+02,-0.790614400000000E+02
0.374233580000000E+02,-0.790645440000000E+02
0.374233100000000E+02,-0.790680640000000E+02
0.374215500000000E+02,-0.790712960000000E+02
0.374196780000000E+02,-0.790724800000000E+02
0.374170390000000E+02,-0.790722240000000E+02
0.374119350000000E+02,-0.790694720000000E+02
0.374073910000000E+02,-0.790652160000000E+02
0.373947350000000E+02,-0.790627200000000E+02
0.373896950000000E+02,-0.790626560000000E+02
0.373878710000000E+02,-0.790658880000000E+02
0.373886230000000E+02,-0.790688800000000E+02
0.373903510000000E+02,-0.790715840000000E+02
0.373945750000000E+02,-0.790833440000000E+02
0.373975190000000E+02,-0.790894560000000E+02
0.374014070000000E+02,-0.790958410000000E+02
0.374046220000000E+02,-0.791000650000000E+02
0.374070860000000E+02,-0.791052490000000E+02
0.374075660000000E+02,-0.791094730000000E+02
0.374069100000000E+02,-0.791114250000000E+02
0.374050860000000E+02,-0.791128170000000E+02
0.373997580000000E+02,-0.791126730000000E+02
0.373984620000000E+02,-0.791147050000000E+02
0.373985100000000E+02,-0.791173290000000E+02
0.374001900000000E+02,-0.791199050000000E+02
0.374139500000000E+02,-0.791349140000000E+02
0.374173100000000E+02,-0.791377460000000E+02
0.374192420000000E+02,-0.791381460000000E+02
