LAT,LON
0.347355940000000E+02,-0.893344150000000E+02
0.347356170000000E+02,-0.893327650000000E+02
0.347395320000000E+02,-0.893320730000000E+02
0.347430110000000E+02,-0.893327120000000E+02
0.347462630000000E+02,-0.893315760000000E+02
0.347483690000000E+02,-0.893296070000000E+02
0.347491020000000E+02,-0.893269440000000E+02
0.347535470000000E+02,-0.893242490000000E+02
0.347546690000000E+02,-0.893240000000000E+02
0.347560200000000E+02,-0.893252200000000E+02
0.347588360000000E+02,-0.893249990000000E+02
0.347597280000000E+02,-0.893244720000000E+02
0.347669630000000E+02,-0.893162060000000E+02
0.347697110000000E+02,-0.893147080000000E+02
0.347740360000000E+02,-0.893105470000000E+02
0.347745400000000E+02,-0.893079950000000E+02
0.347742420000000E+02,-0.893061360000000E+02
0.347727550000000E+02,-0.893047490000000E+02
0.347712900000000E+02,-0.893047210000000E+02
0.347698930000000E+02,-0.893040000000000E+02
0.347637160000000E+02,-0.892990070000000E+02
0.347343540000000E+02,-0.892989090000000E+02
0.347378170000000E+02,-0.892916110000000E+02
0.347430130000000E+02,-0.892855370000000E+02
0.347452560000000E+02,-0.892838160000000E+02
0.347471330000000E+02,-0.892837880000000E+02
0.347489650000000E+02,-0.892854520000000E+02
0.347523990000000E+02,-0.892787610000000E+02
0.347543890000000E+02,-0.892728800000000E+02
0.347578430000000E+02,-0.892664710000000E+02
0.347690820000000E+02,-0.892626910000000E+02
0.347702710000000E+02,-0.892609980000000E+02
0.347709800000000E+02,-0.892579730000000E+02
0.347718480000000E+02,-0.892534780000000E+02
0.347683900000000E+02,-0.892521490000000E+02
0.347650940000000E+02,-0.892527900000000E+02
0.347535290000000E+02,-0.892482040000000E+02
0.347483130000000E+02,-0.892434070000000E+02
0.347471010000000E+02,-0.892407160000000E+02
0.347471010000000E+02,-0.892407160000000E+02
0.347443780000000E+02,-0.892382740000000E+02
0.347430280000000E+02,-0.892357210000000E+02
0.347398470000000E+02,-0.892342210000000E+02
0.347316960000000E+02,-0.892349930000000E+02
0.347311230000000E+02,-0.892356860000000E+02
0.347279640000000E+02,-0.892358220000000E+02
0.347199280000000E+02,-0.892349300000000E+02
0.347195860000000E+02,-0.892345690000000E+02
0.347195860000000E+02,-0.892345690000000E+02
0.347170420000000E+02,-0.892400570000000E+02
0.347110860000000E+02,-0.892482030000000E+02
0.346965780000000E+02,-0.892600480000000E+02
0.346788390000000E+02,-0.892688160000000E+02
0.346760470000000E+02,-0.892712560000000E+02
0.346677850000000E+02,-0.892809850000000E+02
0.346578490000000E+02,-0.892802400000000E+02
0.346558570000000E+02,-0.892783570000000E+02
0.346547570000000E+02,-0.892758640000000E+02
0.346510940000000E+02,-0.892755610000000E+02
0.346504530000000E+02,-0.892758660000000E+02
0.346484390000000E+02,-0.892797730000000E+02
0.346457400000000E+02,-0.892915480000000E+02
0.346456920000000E+02,-0.892957290000000E+02
0.346439440000000E+02,-0.892939170000000E+02
0.346421320000000E+02,-0.892907210000000E+02
0.346386950000000E+02,-0.892774750000000E+02
0.346365020000000E+02,-0.892664280000000E+02
0.346349740000000E+02,-0.892658190000000E+02
0.346316020000000E+02,-0.892678260000000E+02
0.346307870000000E+02,-0.892722740000000E+02
0.346310000000000E+02,-0.892738080000000E+02
0.346384680000000E+02,-0.892982320000000E+02
0.345829260000000E+02,-0.892983340000000E+02
0.345832340000000E+02,-0.892456450000000E+02
0.345283990000000E+02,-0.892459390000000E+02
0.345283990000000E+02,-0.892459390000000E+02
0.344973610000000E+02,-0.892459960000000E+02
0.344956330000000E+02,-0.892461330000000E+02
