LAT,LON
0.386246660000000E+02,-0.769087570000000E+02
0.386180560000000E+02,-0.769154680000000E+02
0.386178050000000E+02,-0.769185010000000E+02
0.386182680000000E+02,-0.769187630000000E+02
0.386009190000000E+02,-0.769366410000000E+02
0.385971890000000E+02,-0.769378950000000E+02
0.385971890000000E+02,-0.769378950000000E+02
0.386004610000000E+02,-0.769417450000000E+02
0.386041210000000E+02,-0.769475780000000E+02
0.386067740000000E+02,-0.769540230000000E+02
0.386101580000000E+02,-0.769650180000000E+02
0.386096760000000E+02,-0.769700640000000E+02
0.386065840000000E+02,-0.769785480000000E+02
0.386059880000000E+02,-0.769824840000000E+02
0.386063290000000E+02,-0.769861590000000E+02
0.386092810000000E+02,-0.769859860000000E+02
0.386115470000000E+02,-0.769848800000000E+02
0.386138810000000E+02,-0.769849690000000E+02
0.386167170000000E+02,-0.769873040000000E+02
0.386160520000000E+02,-0.769900450000000E+02
0.386147470000000E+02,-0.769920560000000E+02
0.386113610000000E+02,-0.769911490000000E+02
0.386039620000000E+02,-0.769989260000000E+02
0.386040260000000E+02,-0.770000540000000E+02
0.386056800000000E+02,-0.770015230000000E+02
0.386088320000000E+02,-0.770085690000000E+02
0.386091180000000E+02,-0.770153970000000E+02
0.386079180000000E+02,-0.770193970000000E+02
0.386075060000000E+02,-0.770241810000000E+02
0.386136110000000E+02,-0.770222150000000E+02
0.386147660000000E+02,-0.770195690000000E+02
0.386133850000000E+02,-0.770185870000000E+02
0.386119010000000E+02,-0.770154440000000E+02
0.386133450000000E+02,-0.770126610000000E+02
0.386145360000000E+02,-0.770126810000000E+02
0.386152260000000E+02,-0.770138590000000E+02
0.386176670000000E+02,-0.770277490000000E+02
0.386200360000000E+02,-0.770362930000000E+02
0.386205770000000E+02,-0.770371020000000E+02
0.386226670000000E+02,-0.770373720000000E+02
0.386244580000000E+02,-0.770388870000000E+02
0.386239650000000E+02,-0.770412460000000E+02
0.386222720000000E+02,-0.770423640000000E+02
0.386208540000000E+02,-0.770423090000000E+02
0.386185280000000E+02,-0.770438220000000E+02
0.386172570000000E+02,-0.770462400000000E+02
0.386172180000000E+02,-0.770473980000000E+02
0.386172180000000E+02,-0.770473980000000E+02
0.386251140000000E+02,-0.770407440000000E+02
0.386270150000000E+02,-0.770398120000000E+02
0.386288450000000E+02,-0.770395650000000E+02
0.386315170000000E+02,-0.770353980000000E+02
0.386342090000000E+02,-0.770279250000000E+02
0.386354950000000E+02,-0.770268440000000E+02
0.386391170000000E+02,-0.770258970000000E+02
0.386462170000000E+02,-0.770212970000000E+02
0.386500170000000E+02,-0.770156970000000E+02
0.386548170000000E+02,-0.770010970000000E+02
0.386551170000000E+02,-0.769977970000000E+02
0.386551170000000E+02,-0.769977970000000E+02
0.386577170000000E+02,-0.769845960000000E+02
0.386556740000000E+02,-0.769825770000000E+02
0.386527170000000E+02,-0.769782960000000E+02
0.386528170000000E+02,-0.769726960000000E+02
0.386524170000000E+02,-0.769700960000000E+02
0.386482300000000E+02,-0.769543870000000E+02
0.386491170000000E+02,-0.769447950000000E+02
0.386480170000000E+02,-0.769394950000000E+02
0.386392330000000E+02,-0.769282360000000E+02
0.386337180000000E+02,-0.769223940000000E+02
0.386292180000000E+02,-0.769165940000000E+02
0.386278180000000E+02,-0.769132940000000E+02
0.386246660000000E+02,-0.769087570000000E+02
END,END
