LAT,LON
0.286652970000000E+02,-0.980031570000000E+02
0.286572060000000E+02,-0.980041760000000E+02
0.286565630000000E+02,-0.980027720000000E+02
0.286525280000000E+02,-0.980026190000000E+02
0.286524610000000E+02,-0.980053480000000E+02
0.286498480000000E+02,-0.980065190000000E+02
0.286379760000000E+02,-0.980144500000000E+02
0.286380630000000E+02,-0.980025750000000E+02
0.286488830000000E+02,-0.980025690000000E+02
0.286490680000000E+02,-0.979985390000000E+02
0.286524840000000E+02,-0.979985670000000E+02
0.286524890000000E+02,-0.979862220000000E+02
0.286524890000000E+02,-0.979862220000000E+02
0.286235930000000E+02,-0.979859720000000E+02
0.286234140000000E+02,-0.980320960000000E+02
0.285925800000000E+02,-0.980320020000000E+02
0.285905410000000E+02,-0.980323660000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.286171200000000E+02,-0.980625810000000E+02
0.286181520000000E+02,-0.980631820000000E+02
0.286389990000000E+02,-0.980755720000000E+02
0.286509770000000E+02,-0.980826610000000E+02
0.286629790000000E+02,-0.980897640000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286782310000000E+02,-0.980135220000000E+02
0.286813910000000E+02,-0.980030180000000E+02
0.286652970000000E+02,-0.980031570000000E+02
END,END
0.286679810000000E+02,-0.977786920000000E+02
0.286689060000000E+02,-0.977736880000000E+02
0.286683780000000E+02,-0.977720760000000E+02
0.286639080000000E+02,-0.977659170000000E+02
0.286639080000000E+02,-0.977659170000000E+02
0.286617060000000E+02,-0.977655040000000E+02
0.286580830000000E+02,-0.977628540000000E+02
0.286544120000000E+02,-0.977549820000000E+02
0.286515230000000E+02,-0.977533460000000E+02
0.286480380000000E+02,-0.977526460000000E+02
0.286437600000000E+02,-0.977537060000000E+02
0.286437600000000E+02,-0.977537060000000E+02
0.286401760000000E+02,-0.977515340000000E+02
0.286372440000000E+02,-0.977479260000000E+02
0.286287920000000E+02,-0.977320990000000E+02
0.286280810000000E+02,-0.977315010000000E+02
0.286208200000000E+02,-0.977281180000000E+02
0.286121310000000E+02,-0.977293620000000E+02
0.286101600000000E+02,-0.977286080000000E+02
0.286052550000000E+02,-0.977254120000000E+02
0.286009930000000E+02,-0.977205520000000E+02
0.285972800000000E+02,-0.977196160000000E+02
0.285961330000000E+02,-0.977214340000000E+02
0.285952170000000E+02,-0.977213820000000E+02
0.285913890000000E+02,-0.977163160000000E+02
0.285860490000000E+02,-0.977128090000000E+02
0.285780260000000E+02,-0.977115610000000E+02
0.285679870000000E+02,-0.977058470000000E+02
0.285658320000000E+02,-0.977041590000000E+02
0.285637920000000E+02,-0.977035090000000E+02
0.285576720000000E+02,-0.977031450000000E+02
0.285489380000000E+02,-0.977002100000000E+02
0.285417410000000E+02,-0.976965760000000E+02
0.285401140000000E+02,-0.976862430000000E+02
0.285393120000000E+02,-0.976847890000000E+02
0.285380510000000E+02,-0.976851270000000E+02
0.285369510000000E+02,-0.976843480000000E+02
0.285351390000000E+02,-0.976786120000000E+02
0.285357800000000E+02,-0.976707470000000E+02
0.285353900000000E+02,-0.976694490000000E+02
0.285344730000000E+02,-0.976684890000000E+02
0.285305300000000E+02,-0.976680220000000E+02
0.285281910000000E+02,-0.976630660000000E+02
0.285273660000000E+02,-0.976589650000000E+02
0.285206690000000E+02,-0.976464570000000E+02
0.285206000000000E+02,-0.976455490000000E+02
0.285219740000000E+02,-0.976421480000000E+02
0.285228680000000E+02,-0.976419910000000E+02
0.285242430000000E+02,-0.976400180000000E+02
0.285247690000000E+02,-0.976355540000000E+02
0.285271260000000E+02,-0.976277150000000E+02
0.285296730000000E+02,-0.976228330000000E+02
0.285250700000000E+02,-0.976126050000000E+02
0.285237190000000E+02,-0.976083740000000E+02
0.285233770000000E+02,-0.976002240000000E+02
0.285250750000000E+02,-0.975945670000000E+02
0.285225340000000E+02,-0.975828600000000E+02
0.285225120000000E+02,-0.975768390000000E+02
0.285195090000000E+02,-0.975713110000000E+02
0.285169880000000E+02,-0.975692350000000E+02
0.285163920000000E+02,-0.975631880000000E+02
0.285142370000000E+02,-0.975593220000000E+02
0.285025240000000E+02,-0.975538210000000E+02
0.284952560000000E+02,-0.975529100000000E+02
0.284941330000000E+02,-0.975531440000000E+02
0.284915890000000E+02,-0.975549870000000E+02
0.284857200000000E+02,-0.975552730000000E+02
0.284851010000000E+02,-0.975552470000000E+02
0.284819380000000E+02,-0.975526270000000E+02
0.284689640000000E+02,-0.975516170000000E+02
0.284673600000000E+02,-0.975519290000000E+02
0.284653200000000E+02,-0.975541340000000E+02
0.284641510000000E+02,-0.975545490000000E+02
0.284555550000000E+02,-0.975539530000000E+02
0.284537680000000E+02,-0.975536160000000E+02
0.284510620000000E+02,-0.975519310000000E+02
0.284507190000000E+02,-0.975510490000000E+02
0.284514980000000E+02,-0.975488960000000E+02
0.284502590000000E+02,-0.975450320000000E+02
0.284470270000000E+02,-0.975419470000000E+02
0.284462930000000E+02,-0.975391460000000E+02
0.284462220000000E+02,-0.975303280000000E+02
0.284475270000000E+02,-0.975254770000000E+02
0.284463340000000E+02,-0.975210170000000E+02
0.284458520000000E+02,-0.975206540000000E+02
0.284439270000000E+02,-0.975209920000000E+02
0.284431480000000E+02,-0.975219260000000E+02
0.284394480000000E+02,-0.975232030000000E+02
0.284335430000000E+02,-0.975204260000000E+02
0.284320760000000E+02,-0.975179630000000E+02
0.284323480000000E+02,-0.975111440000000E+02
0.284329660000000E+02,-0.975084210000000E+02
0.284375700000000E+02,-0.975012090000000E+02
0.284384210000000E+02,-0.974985280000000E+02
0.284384210000000E+02,-0.974985280000000E+02
0.284388590000000E+02,-0.974936020000000E+02
0.284350740000000E+02,-0.974824360000000E+02
0.284340490000000E+02,-0.974808670000000E+02
0.284278160000000E+02,-0.974758090000000E+02
0.284244480000000E+02,-0.974699740000000E+02
0.284233930000000E+02,-0.974694810000000E+02
0.284182100000000E+02,-0.974689370000000E+02
0.284113150000000E+02,-0.974639560000000E+02
0.284079690000000E+02,-0.974600660000000E+02
0.284075110000000E+02,-0.974560220000000E+02
0.284083600000000E+02,-0.974536110000000E+02
0.284094830000000E+02,-0.974520040000000E+02
0.284093230000000E+02,-0.974508380000000E+02
0.284071450000000E+02,-0.974491520000000E+02
0.284036150000000E+02,-0.974473890000000E+02
0.284029280000000E+02,-0.974463260000000E+02
0.284030200000000E+02,-0.974453670000000E+02
0.284036840000000E+02,-0.974443040000000E+02
0.284070540000000E+02,-0.974438380000000E+02
0.284087960000000E+02,-0.974428010000000E+02
0.284128530000000E+02,-0.974313680000000E+02
0.284125780000000E+02,-0.974284900000000E+02
0.284106290000000E+02,-0.974263640000000E+02
0.284065040000000E+02,-0.974233840000000E+02
0.284046010000000E+02,-0.974207920000000E+02
0.284043950000000E+02,-0.974194180000000E+02
0.284057470000000E+02,-0.974174730000000E+02
0.284074880000000E+02,-0.974128580000000E+02
0.284078540000000E+02,-0.974105770000000E+02
0.284053990000000E+02,-0.974006230000000E+02
0.284045510000000E+02,-0.973991200000000E+02
0.284037480000000E+02,-0.973982390000000E+02
0.284030830000000E+02,-0.973981880000000E+02
0.284005170000000E+02,-0.974005220000000E+02
0.283965510000000E+02,-0.974016890000000E+02
0.283943510000000E+02,-0.974015860000000E+02
0.283928610000000E+02,-0.974003950000000E+02
0.283922640000000E+02,-0.973985810000000E+02
0.283925150000000E+02,-0.973954960000000E+02
0.283968920000000E+02,-0.973919170000000E+02
0.283972580000000E+02,-0.973902060000000E+02
0.283952860000000E+02,-0.973881850000000E+02
0.283923070000000E+02,-0.973891460000000E+02
0.283912520000000E+02,-0.973886280000000E+02
0.283903590000000E+02,-0.973872030000000E+02
0.283897840000000E+02,-0.973836780000000E+02
0.283907910000000E+02,-0.973790380000000E+02
0.283901710000000E+02,-0.973770950000000E+02
0.283885020000000E+02,-0.973757090000000E+02
0.283885020000000E+02,-0.973757090000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283137250000000E+02,-0.974310580000000E+02
0.283137250000000E+02,-0.974310580000000E+02
0.283138050000000E+02,-0.974334980000000E+02
0.283282680000000E+02,-0.974554890000000E+02
0.283295970000000E+02,-0.974560080000000E+02
0.283308120000000E+02,-0.974581580000000E+02
0.283292520000000E+02,-0.974626390000000E+02
0.283270050000000E+02,-0.974660060000000E+02
0.283239110000000E+02,-0.974681300000000E+02
0.283224650000000E+02,-0.974736980000000E+02
0.283223960000000E+02,-0.974749940000000E+02
0.283240680000000E+02,-0.974803040000000E+02
0.283247070000000E+02,-0.974886970000000E+02
0.283243160000000E+02,-0.974935930000000E+02
0.283246110000000E+02,-0.975055740000000E+02
0.283258270000000E+02,-0.975086560000000E+02
0.283258010000000E+02,-0.975111120000000E+02
0.283258010000000E+02,-0.975111120000000E+02
0.283329120000000E+02,-0.975144030000000E+02
0.283357780000000E+02,-0.975175630000000E+02
0.283370630000000E+02,-0.975213700000000E+02
0.283375460000000E+02,-0.975245840000000E+02
0.283359200000000E+02,-0.975316050000000E+02
0.283364710000000E+02,-0.975330040000000E+02
0.283383280000000E+02,-0.975347130000000E+02
0.283419730000000E+02,-0.975362670000000E+02
0.283441730000000E+02,-0.975359030000000E+02
0.283461680000000E+02,-0.975362400000000E+02
0.283507760000000E+02,-0.975412390000000E+02
0.283515780000000E+02,-0.975430530000000E+02
0.283515560000000E+02,-0.975460060000000E+02
0.283505020000000E+02,-0.975508000000000E+02
0.283518360000000E+02,-0.975537940000000E+02
0.283539650000000E+02,-0.975640940000000E+02
0.283301670000000E+02,-0.975712230000000E+02
0.283347530000000E+02,-0.975912440000000E+02
0.283335150000000E+02,-0.975939130000000E+02
0.283281950000000E+02,-0.976010870000000E+02
0.283215680000000E+02,-0.976073020000000E+02
0.283151950000000E+02,-0.976069890000000E+02
0.283115970000000E+02,-0.976073240000000E+02
0.283086170000000E+02,-0.976085660000000E+02
0.283024510000000E+02,-0.976074760000000E+02
0.282964450000000E+02,-0.976052200000000E+02
0.282926380000000E+02,-0.976096210000000E+02
0.282926380000000E+02,-0.976096210000000E+02
0.282913510000000E+02,-0.976186070000000E+02
0.282881640000000E+02,-0.976198480000000E+02
0.282864440000000E+02,-0.976218670000000E+02
0.282881570000000E+02,-0.976260890000000E+02
0.282907970000000E+02,-0.976270450000000E+02
0.282919880000000E+02,-0.976263190000000E+02
0.282962750000000E+02,-0.976257340000000E+02
0.283013880000000E+02,-0.976286960000000E+02
0.283038450000000E+02,-0.976385890000000E+02
0.283051070000000E+02,-0.976393910000000E+02
0.283089100000000E+02,-0.976381720000000E+02
0.283094840000000E+02,-0.976384300000000E+02
0.283114570000000E+02,-0.976427810000000E+02
0.283125360000000E+02,-0.976469510000000E+02
0.283152630000000E+02,-0.976465870000000E+02
0.283161220000000E+02,-0.976484970000000E+02
0.283157220000000E+02,-0.976550530000000E+02
0.282978690000000E+02,-0.976646470000000E+02
0.282969300000000E+02,-0.976646730000000E+02
0.282980530000000E+02,-0.976682470000000E+02
0.283021330000000E+02,-0.976675980000000E+02
0.283043560000000E+02,-0.976660700000000E+02
0.283067180000000E+02,-0.976709900000000E+02
0.283077050000000E+02,-0.976753420000000E+02
0.283116710000000E+02,-0.976775950000000E+02
0.283254150000000E+02,-0.976713570000000E+02
0.283287710000000E+02,-0.976740170000000E+02
0.283410580000000E+02,-0.976708800000000E+02
0.283435570000000E+02,-0.976722270000000E+02
0.283399820000000E+02,-0.976844310000000E+02
0.283331050000000E+02,-0.976862190000000E+02
0.283249200000000E+02,-0.976816080000000E+02
0.283247370000000E+02,-0.976762720000000E+02
0.283239340000000E+02,-0.976758060000000E+02
0.283217800000000E+02,-0.976762200000000E+02
0.283190520000000E+02,-0.976781640000000E+02
0.283069260000000E+02,-0.976844330000000E+02
0.283010570000000E+02,-0.976828020000000E+02
0.283003920000000E+02,-0.976822580000000E+02
0.283002320000000E+02,-0.976805230000000E+02
0.283024550000000E+02,-0.976787610000000E+02
0.283026840000000E+02,-0.976778550000000E+02
0.283021800000000E+02,-0.976755500000000E+02
0.283012170000000E+02,-0.976746170000000E+02
0.282938590000000E+02,-0.976727020000000E+02
0.282900760000000E+02,-0.976733500000000E+02
0.282861110000000E+02,-0.976758370000000E+02
0.282854690000000E+02,-0.976744380000000E+02
0.282834050000000E+02,-0.976721080000000E+02
0.282807000000000E+02,-0.976717200000000E+02
0.282799670000000E+02,-0.976759670000000E+02
0.282804030000000E+02,-0.976778310000000E+02
0.282816410000000E+02,-0.976795920000000E+02
0.282801050000000E+02,-0.976846930000000E+02
0.282767960000000E+02,-0.976921070000000E+02
0.282604830000000E+02,-0.976883450000000E+02
0.282607340000000E+02,-0.976998920000000E+02
0.282540400000000E+02,-0.977000720000000E+02
0.282547040000000E+02,-0.977077610000000E+02
0.282621300000000E+02,-0.977201380000000E+02
0.282708850000000E+02,-0.977251390000000E+02
0.282735670000000E+02,-0.977253990000000E+02
0.282740930000000E+02,-0.977281700000000E+02
0.282705820000000E+02,-0.977398980000000E+02
0.282655590000000E+02,-0.977459280000000E+02
0.282634720000000E+02,-0.977464190000000E+02
0.282610420000000E+02,-0.977477380000000E+02
0.282550800000000E+02,-0.977523500000000E+02
0.282432970000000E+02,-0.977874050000000E+02
0.282410970000000E+02,-0.977927130000000E+02
0.282412340000000E+02,-0.977937220000000E+02
0.282432520000000E+02,-0.977951200000000E+02
0.282694660000000E+02,-0.978107570000000E+02
0.282665110000000E+02,-0.978211150000000E+02
0.282658200000000E+02,-0.978341910000000E+02
0.282657010000000E+02,-0.978514610000000E+02
0.282595110000000E+02,-0.978514850000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282973550000000E+02,-0.978754110000000E+02
0.282973550000000E+02,-0.978754110000000E+02
0.283612540000000E+02,-0.979127940000000E+02
0.283639270000000E+02,-0.979143710000000E+02
0.284053040000000E+02,-0.979385880000000E+02
0.284041800000000E+02,-0.979402950000000E+02
