LAT,LON
0.382654350000000E+02,-0.103399938000000E+03
0.381565860000000E+02,-0.103399007000000E+03
0.381581490000000E+02,-0.103394109000000E+03
0.381608940000000E+02,-0.103390571000000E+03
0.381679430000000E+02,-0.103391203000000E+03
0.381712380000000E+02,-0.103389490000000E+03
0.381747860000000E+02,-0.103390647000000E+03
0.381785860000000E+02,-0.103392877000000E+03
0.381817690000000E+02,-0.103394992000000E+03
0.381823410000000E+02,-0.103396123000000E+03
0.381835310000000E+02,-0.103396818000000E+03
0.381864610000000E+02,-0.103395482000000E+03
0.381879910000000E+02,-0.103388174000000E+03
0.381890660000000E+02,-0.103386201000000E+03
0.381911470000000E+02,-0.103383793000000E+03
0.381954720000000E+02,-0.103380947000000E+03
0.381968900000000E+02,-0.103380859000000E+03
0.381990200000000E+02,-0.103382018000000E+03
0.382002110000000E+02,-0.103385787000000E+03
0.382002350000000E+02,-0.103387237000000E+03
0.381986800000000E+02,-0.103389442000000E+03
0.381986440000000E+02,-0.103392201000000E+03
0.382021140000000E+02,-0.103393152000000E+03
0.382035330000000E+02,-0.103392861000000E+03
0.382070080000000E+02,-0.103383896000000E+03
0.382075330000000E+02,-0.103374564000000E+03
0.382066180000000E+02,-0.103373316000000E+03
0.382018130000000E+02,-0.103371659000000E+03
0.382010810000000E+02,-0.103370789000000E+03
0.382000770000000E+02,-0.103363596000000E+03
0.381980870000000E+02,-0.103359998000000E+03
0.381975840000000E+02,-0.103357417000000E+03
0.381979280000000E+02,-0.103355967000000E+03
0.382035140000000E+02,-0.103350431000000E+03
0.382141810000000E+02,-0.103343676000000E+03
0.382269520000000E+02,-0.103336689000000E+03
0.382284400000000E+02,-0.103334746000000E+03
0.382320570000000E+02,-0.103327231000000E+03
0.382327440000000E+02,-0.103326680000000E+03
0.382376650000000E+02,-0.103325346000000E+03
0.382394040000000E+02,-0.103324156000000E+03
0.382404110000000E+02,-0.103312782000000E+03
0.382400450000000E+02,-0.103308487000000E+03
0.382346610000000E+02,-0.103281475000000E+03
0.382292100000000E+02,-0.103269204000000E+03
0.382307660000000E+02,-0.103235069000000E+03
0.381719740000000E+02,-0.103234513000000E+03
0.381723640000000E+02,-0.103273155000000E+03
0.381693900000000E+02,-0.103279360000000E+03
0.381669440000000E+02,-0.103287972000000E+03
0.381663520000000E+02,-0.103309307000000E+03
0.381658030000000E+02,-0.103312293000000E+03
0.381641780000000E+02,-0.103317627000000E+03
0.381617970000000E+02,-0.103320004000000E+03
0.381595090000000E+02,-0.103320612000000E+03
0.381577010000000E+02,-0.103318322000000E+03
0.381357990000000E+02,-0.103307484000000E+03
0.381300320000000E+02,-0.103307137000000E+03
0.381210660000000E+02,-0.103299282000000E+03
0.381119340000000E+02,-0.103295982000000E+03
0.381109490000000E+02,-0.103295983000000E+03
0.381140400000000E+02,-0.103299574000000E+03
0.381228290000000E+02,-0.103306815000000E+03
0.381262100000000E+02,-0.103306587000000E+03
0.381320690000000E+02,-0.103313018000000E+03
0.381357760000000E+02,-0.103314177000000E+03
0.381367380000000E+02,-0.103316611000000E+03
