LAT,LON
0.477314200000000E+02,-0.122245236000000E+03
0.477276740000000E+02,-0.122243999000000E+03
0.477259200000000E+02,-0.122240536000000E+03
0.477259200000000E+02,-0.122234536000000E+03
0.477277200000000E+02,-0.122234436000000E+03
0.477277480000000E+02,-0.122229044000000E+03
0.477268200000000E+02,-0.122224936000000E+03
0.477253200000000E+02,-0.122225036000000E+03
0.477250200000000E+02,-0.122207635000000E+03
0.477260200000000E+02,-0.122201435000000E+03
0.477403100000000E+02,-0.122188617000000E+03
0.477417240000000E+02,-0.122188550000000E+03
0.477439200000000E+02,-0.122185235000000E+03
0.477401500000000E+02,-0.122184893000000E+03
0.477383110000000E+02,-0.122181216000000E+03
0.477393630000000E+02,-0.122180877000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477339200000000E+02,-0.122175435000000E+03
0.477339200000000E+02,-0.122173135000000E+03
0.477355200000000E+02,-0.122172135000000E+03
0.477326970000000E+02,-0.122163935000000E+03
0.477297800000000E+02,-0.122163658000000E+03
0.477296610000000E+02,-0.122158563000000E+03
0.477305730000000E+02,-0.122158015000000E+03
0.477319830000000E+02,-0.122157962000000E+03
0.477327790000000E+02,-0.122156513000000E+03
0.477328200000000E+02,-0.122149635000000E+03
0.477303200000000E+02,-0.122147935000000E+03
0.477273200000000E+02,-0.122148535000000E+03
0.477184860000000E+02,-0.122151554000000E+03
0.477184440000000E+02,-0.122142324000000E+03
0.477113210000000E+02,-0.122142535000000E+03
0.477113210000000E+02,-0.122142535000000E+03
0.477118760000000E+02,-0.122158343000000E+03
0.477113210000000E+02,-0.122162460000000E+03
0.477055890000000E+02,-0.122164194000000E+03
0.477020210000000E+02,-0.122164200000000E+03
0.477020210000000E+02,-0.122164200000000E+03
0.477020210000000E+02,-0.122170635000000E+03
0.477038200000000E+02,-0.122180235000000E+03
0.477039200000000E+02,-0.122210435000000E+03
0.477013640000000E+02,-0.122211939000000E+03
0.477013640000000E+02,-0.122211939000000E+03
0.477026230000000E+02,-0.122213049000000E+03
0.477032570000000E+02,-0.122214481000000E+03
0.477039200000000E+02,-0.122218135000000E+03
0.477000290000000E+02,-0.122226560000000E+03
0.476993800000000E+02,-0.122225709000000E+03
0.476975770000000E+02,-0.122227259000000E+03
0.476971200000000E+02,-0.122231235000000E+03
0.476993200000000E+02,-0.122240935000000E+03
0.477010200000000E+02,-0.122245036000000E+03
0.477039200000000E+02,-0.122246136000000E+03
0.477140200000000E+02,-0.122257736000000E+03
0.477190200000000E+02,-0.122259636000000E+03
0.477267200000000E+02,-0.122261636000000E+03
0.477342200000000E+02,-0.122265036000000E+03
0.477342200000000E+02,-0.122265036000000E+03
0.477340200000000E+02,-0.122260836000000E+03
0.477357200000000E+02,-0.122260836000000E+03
0.477356320000000E+02,-0.122249818000000E+03
0.477376200000000E+02,-0.122250036000000E+03
0.477314200000000E+02,-0.122245236000000E+03
END,END
