LAT,LON
0.417744010000000E+02,-0.713194950000000E+02
0.417761010000000E+02,-0.713177950000000E+02
0.417761010000000E+02,-0.713177950000000E+02
0.417628601804427E+02,-0.712864159266600E+02
0.417628601804427E+02,-0.712864159266600E+02
0.417636010000000E+02,-0.712891940000000E+02
0.417625010000000E+02,-0.712898940000000E+02
0.417622010000000E+02,-0.712892940000000E+02
0.417628010000000E+02,-0.712883940000000E+02
0.417623010000000E+02,-0.712857940000000E+02
0.417459010000000E+02,-0.712893940000000E+02
0.417336010000000E+02,-0.712905940000000E+02
0.417331010000000E+02,-0.712921940000000E+02
0.417376010000000E+02,-0.712949940000000E+02
0.417419010000000E+02,-0.712990940000000E+02
0.417446010000000E+02,-0.713041940000000E+02
0.417468010000000E+02,-0.713104950000000E+02
0.417505010000000E+02,-0.713170950000000E+02
0.417520010000000E+02,-0.713179950000000E+02
0.417546010000000E+02,-0.713171950000000E+02
0.417566010000000E+02,-0.713147950000000E+02
0.417582010000000E+02,-0.713111950000000E+02
0.417583010000000E+02,-0.713081950000000E+02
0.417574010000000E+02,-0.713055950000000E+02
0.417600010000000E+02,-0.713024940000000E+02
0.417617010000000E+02,-0.713017940000000E+02
0.417642010000000E+02,-0.713025940000000E+02
0.417666010000000E+02,-0.713069950000000E+02
0.417662010000000E+02,-0.713090950000000E+02
0.417639010000000E+02,-0.713099950000000E+02
0.417611010000000E+02,-0.713137950000000E+02
0.417597010000000E+02,-0.713165950000000E+02
0.417594010000000E+02,-0.713182950000000E+02
0.417627010000000E+02,-0.713132950000000E+02
0.417659010000000E+02,-0.713106950000000E+02
0.417662010000000E+02,-0.713110950000000E+02
0.417657413348633E+02,-0.713133737285156E+02
0.417662010000000E+02,-0.713163950000000E+02
0.417676010000000E+02,-0.713177950000000E+02
0.417725010000000E+02,-0.713179950000000E+02
0.417744010000000E+02,-0.713194950000000E+02
END,END
0.417530010000000E+02,-0.713514970000000E+02
0.417726010000000E+02,-0.713223960000000E+02
0.417726010000000E+02,-0.713223960000000E+02
0.417614010000000E+02,-0.713207950000000E+02
0.417556010000000E+02,-0.713210950000000E+02
0.417523010000000E+02,-0.713205950000000E+02
0.417497010000000E+02,-0.713186950000000E+02
0.417433010000000E+02,-0.713123950000000E+02
0.417413010000000E+02,-0.713044940000000E+02
0.417409010000000E+02,-0.713001940000000E+02
0.417367010000000E+02,-0.712969940000000E+02
0.417324010000000E+02,-0.712950940000000E+02
0.417317010000000E+02,-0.712909940000000E+02
0.417280010000000E+02,-0.712881940000000E+02
0.417241010000000E+02,-0.712890940000000E+02
0.417156010000000E+02,-0.712933940000000E+02
0.417182010000000E+02,-0.712967940000000E+02
0.417190010000000E+02,-0.712969940000000E+02
0.417171010000000E+02,-0.712993940000000E+02
0.417134010000000E+02,-0.712993940000000E+02
0.417110243748555E+02,-0.712988159019919E+02
0.417110243748555E+02,-0.712988159019919E+02
0.417184983148114E+02,-0.713056103937817E+02
0.417186618722454E+02,-0.713057590823782E+02
0.417235746584859E+02,-0.713144098590493E+02
0.417238075413914E+02,-0.713148199355124E+02
0.417243493205765E+02,-0.713180448119359E+02
0.417247034076268E+02,-0.713201524731593E+02
0.417280445403414E+02,-0.713400401698712E+02
0.417280445403414E+02,-0.713400401698712E+02
0.417359010000000E+02,-0.713432960000000E+02
0.417384010000000E+02,-0.713461960000000E+02
0.417456010000000E+02,-0.713526970000000E+02
0.417530010000000E+02,-0.713514970000000E+02
END,END
