LAT,LON
0.266457480000000E+02,-0.816627940000000E+02
0.266430300000000E+02,-0.816627490000000E+02
0.266409970000000E+02,-0.816651080000000E+02
0.266340790000000E+02,-0.816770870000000E+02
0.266340920000000E+02,-0.816781050000000E+02
0.266304370000000E+02,-0.816749270000000E+02
0.266270200000000E+02,-0.816706920000000E+02
0.266249190000000E+02,-0.816666120000000E+02
0.266246450000000E+02,-0.816624780000000E+02
0.266199150000000E+02,-0.816625020000000E+02
0.266199680000000E+02,-0.816654390000000E+02
0.266162290000000E+02,-0.816649800000000E+02
0.266147116267578E+02,-0.816669408318359E+02
0.266146570267578E+02,-0.816722526318359E+02
0.266150974267578E+02,-0.816737682318359E+02
0.266157028267578E+02,-0.816737832318359E+02
0.266162070000000E+02,-0.816760020000000E+02
0.266170100000000E+02,-0.816760530000000E+02
0.266169870000000E+02,-0.816827120000000E+02
0.266130940000000E+02,-0.816797800000000E+02
0.266128810000000E+02,-0.816628890000000E+02
0.266125600000000E+02,-0.816626340000000E+02
0.265830510000000E+02,-0.816622410000000E+02
0.265830900000000E+02,-0.816561880000000E+02
0.265785570000000E+02,-0.816524680000000E+02
0.265743080000000E+02,-0.816609580000000E+02
0.265727490000000E+02,-0.816618510000000E+02
0.265576150000000E+02,-0.816618640000000E+02
0.265576150000000E+02,-0.816618640000000E+02
0.265628810000000E+02,-0.816763040000000E+02
0.265771060000000E+02,-0.817082800000000E+02
0.265784480000000E+02,-0.817083040000000E+02
0.265909900000000E+02,-0.817371210000000E+02
0.266123190000000E+02,-0.817625090000000E+02
0.266107990000000E+02,-0.817625090000000E+02
0.266253420000000E+02,-0.817797900000000E+02
0.266266220000000E+02,-0.817807660000000E+02
0.266266220000000E+02,-0.817807660000000E+02
0.266276140000000E+02,-0.817817900000000E+02
0.266267980000000E+02,-0.817740770000000E+02
0.266274060000000E+02,-0.817583330000000E+02
0.266284620000000E+02,-0.817571490000000E+02
0.266342220000000E+02,-0.817552290000000E+02
0.266353260000000E+02,-0.817532290000000E+02
0.266362230000000E+02,-0.817498050000000E+02
0.266362350000000E+02,-0.817350940000000E+02
0.266355730000000E+02,-0.817331120000000E+02
0.266331500000000E+02,-0.817331120000000E+02
0.266353680000000E+02,-0.817199120000000E+02
0.266370850000000E+02,-0.817193530000000E+02
0.266376580000000E+02,-0.817207570000000E+02
0.266384830000000E+02,-0.817209360000000E+02
0.266422910000000E+02,-0.817150520000000E+02
0.266423160000000E+02,-0.817085350000000E+02
0.266401600000000E+02,-0.817087390000000E+02
0.266391970000000E+02,-0.817100910000000E+02
0.266385770000000E+02,-0.817117240000000E+02
0.266399530000000E+02,-0.817134600000000E+02
0.266380440000000E+02,-0.817148170000000E+02
0.266324350000000E+02,-0.817146040000000E+02
0.266320120000000E+02,-0.817086300000000E+02
0.266334280000000E+02,-0.817064390000000E+02
0.266369480000000E+02,-0.817057300000000E+02
0.266418260000000E+02,-0.817056040000000E+02
0.266377310000000E+02,-0.816922820000000E+02
0.266423540000000E+02,-0.816923670000000E+02
0.266436130000000E+02,-0.816905080000000E+02
0.266418340000000E+02,-0.816873660000000E+02
0.266411410000000E+02,-0.816847250000000E+02
0.266426810000000E+02,-0.816826610000000E+02
0.266428600000000E+02,-0.816656820000000E+02
0.266440710000000E+02,-0.816636910000000E+02
0.266457480000000E+02,-0.816627940000000E+02
END,END
