LAT,LON
0.391769170000000E+02,-0.972030800000000E+02
0.391767750000000E+02,-0.972222530000000E+02
0.391477610000000E+02,-0.972222390000000E+02
0.391474090000000E+02,-0.972592900000000E+02
0.391329240000000E+02,-0.972593890000000E+02
0.391326610000000E+02,-0.972965850000000E+02
0.391473060000000E+02,-0.972968160000000E+02
0.391471230000000E+02,-0.973196570000000E+02
0.391436900000000E+02,-0.973181660000000E+02
0.391299390000000E+02,-0.973164790000000E+02
0.391242410000000E+02,-0.973163860000000E+02
0.391180730000000E+02,-0.973182770000000E+02
0.391175870000000E+02,-0.973523070000000E+02
0.391321530000000E+02,-0.973522600000000E+02
0.391321530000000E+02,-0.973522600000000E+02
0.391322950000000E+02,-0.973337510000000E+02
0.391618590000000E+02,-0.973342880000000E+02
0.391967600000000E+02,-0.973341910000000E+02
0.391979000000000E+02,-0.973304170000000E+02
0.391969160000000E+02,-0.973295340000000E+02
0.391954740000000E+02,-0.973298870000000E+02
0.391945130000000E+02,-0.973288580000000E+02
0.391955660000000E+02,-0.973235940000000E+02
0.391981520000000E+02,-0.973161540000000E+02
0.392056110000000E+02,-0.973154780000000E+02
0.392193410000000E+02,-0.973152130000000E+02
0.392195080000000E+02,-0.973133660000000E+02
0.392160230000000E+02,-0.973130660000000E+02
0.392151070000000E+02,-0.973142430000000E+02
0.392145810000000E+02,-0.973139480000000E+02
0.392117890000000E+02,-0.973098300000000E+02
0.392069370000000E+02,-0.972987720000000E+02
0.392052430000000E+02,-0.972918900000000E+02
0.392033420000000E+02,-0.972880090000000E+02
0.392024270000000E+02,-0.972876860000000E+02
0.392011690000000E+02,-0.972881280000000E+02
0.391993830000000E+02,-0.972863050000000E+02
0.391999990000000E+02,-0.972783180000000E+02
0.392198610000000E+02,-0.972780010000000E+02
0.392201820000000E+02,-0.972222430000000E+02
0.392058810000000E+02,-0.972224430000000E+02
0.392059530000000E+02,-0.972035020000000E+02
0.392202770000000E+02,-0.972035050000000E+02
0.392203890000000E+02,-0.971662350000000E+02
0.392203890000000E+02,-0.971662350000000E+02
0.392058370000000E+02,-0.971662690000000E+02
0.392059080000000E+02,-0.971850040000000E+02
0.391769180000000E+02,-0.971850640000000E+02
0.391769170000000E+02,-0.972030800000000E+02
END,END
0.391755750000000E+02,-0.974270990000000E+02
0.391756680000000E+02,-0.973709530000000E+02
0.391319610000000E+02,-0.973711540000000E+02
0.391319610000000E+02,-0.973711540000000E+02
0.391029690000000E+02,-0.973711420000000E+02
0.391029690000000E+02,-0.973711420000000E+02
0.391031670000000E+02,-0.973898430000000E+02
0.391177230000000E+02,-0.973899730000000E+02
0.391178010000000E+02,-0.974458220000000E+02
0.391317690000000E+02,-0.974460030000000E+02
0.391317690000000E+02,-0.974460030000000E+02
0.391433940000000E+02,-0.974459750000000E+02
0.391460490000000E+02,-0.974449470000000E+02
0.391463920000000E+02,-0.974443300000000E+02
0.391465070000000E+02,-0.974368350000000E+02
0.391470560000000E+02,-0.974365120000000E+02
0.391605330000000E+02,-0.974365120000000E+02
0.391609220000000E+02,-0.974359530000000E+02
0.391610130000000E+02,-0.974270180000000E+02
0.391755750000000E+02,-0.974270990000000E+02
END,END
