LAT,LON
0.430435160000000E+02,-0.854113340000000E+02
0.430435380000000E+02,-0.854062520000000E+02
0.430509020000000E+02,-0.854063420000000E+02
0.430529820000000E+02,-0.854047820000000E+02
0.430557720000000E+02,-0.854054040000000E+02
0.430570070000000E+02,-0.854045610000000E+02
0.430576240000000E+02,-0.854025960000000E+02
0.430582410000000E+02,-0.854021900000000E+02
0.430585590000000E+02,-0.853953610000000E+02
0.430603420000000E+02,-0.853951410000000E+02
0.430620110000000E+02,-0.853939240000000E+02
0.430623220000000E+02,-0.853945690000000E+02
0.430631250000000E+02,-0.853931920000000E+02
0.430625990000000E+02,-0.853922390000000E+02
0.430605020000000E+02,-0.853943920000000E+02
0.430583980000000E+02,-0.853947680000000E+02
0.430570730000000E+02,-0.853981060000000E+02
0.430552440000000E+02,-0.853995730000000E+02
0.430530490000000E+02,-0.854000420000000E+02
0.430518370000000E+02,-0.853995120000000E+02
0.430510130000000E+02,-0.853983590000000E+02
0.430503720000000E+02,-0.853960840000000E+02
0.430508520000000E+02,-0.853950850000000E+02
0.430537330000000E+02,-0.853952700000000E+02
0.430564770000000E+02,-0.853928670000000E+02
0.430602500000000E+02,-0.853931140000000E+02
0.430583740000000E+02,-0.853916500000000E+02
0.430555850000000E+02,-0.853925560000000E+02
0.430535730000000E+02,-0.853946470000000E+02
0.430509890000000E+02,-0.853941190000000E+02
0.430503710000000E+02,-0.853919050000000E+02
0.430511900000000E+02,-0.853820820000000E+02
0.430549860000000E+02,-0.853819850000000E+02
0.430580950000000E+02,-0.853798610000000E+02
0.430582340000000E+02,-0.853849140000000E+02
0.430630590000000E+02,-0.853849720000000E+02
0.430666960000000E+02,-0.853870900000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430727090000000E+02,-0.853721290000000E+02
0.430581420000000E+02,-0.853720520000000E+02
0.430584480000000E+02,-0.853522490000000E+02
0.430554750000000E+02,-0.853524030000000E+02
0.430519750000000E+02,-0.853547080000000E+02
0.430508320000000E+02,-0.853547390000000E+02
0.430458700000000E+02,-0.853521170000000E+02
0.430438810000000E+02,-0.853520840000000E+02
0.430440460000000E+02,-0.853322240000000E+02
0.430347340000000E+02,-0.853321800000000E+02
0.430399120000000E+02,-0.853124470000000E+02
0.429995540000000E+02,-0.853121370000000E+02
0.429952600000000E+02,-0.853119720000000E+02
0.429947640000000E+02,-0.853119530000000E+02
0.429888720000000E+02,-0.853118880000000E+02
0.429879260000000E+02,-0.853081220000000E+02
0.429882000000000E+02,-0.853018300000000E+02
0.429873980000000E+02,-0.852924230000000E+02
0.429873010000000E+02,-0.852725820000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429438300000000E+02,-0.852722990000000E+02
0.429437580000000E+02,-0.852626810000000E+02
