LAT,LON
0.340130710000000E+02,-0.867499970000000E+02
0.340177800000000E+02,-0.867484160000000E+02
0.340144470000000E+02,-0.867387800000000E+02
0.340131690000000E+02,-0.867377810000000E+02
0.340118360000000E+02,-0.867396130000000E+02
0.340112250000000E+02,-0.867440920000000E+02
0.340035900000000E+02,-0.867448440000000E+02
0.340048710000000E+02,-0.867520950000000E+02
0.339989950000000E+02,-0.867537790000000E+02
0.339978290000000E+02,-0.867551520000000E+02
0.339975420000000E+02,-0.867576770000000E+02
0.340212760000000E+02,-0.867575580000000E+02
0.340202440000000E+02,-0.867550280000000E+02
0.340168750000000E+02,-0.867531040000000E+02
0.340136680000000E+02,-0.867524190000000E+02
0.340130710000000E+02,-0.867499970000000E+02
END,END
