LAT,LON
0.408173380000000E+02,-0.792996460000000E+02
0.408149740000000E+02,-0.793045440000000E+02
0.408139110000000E+02,-0.793088680000000E+02
0.408107390000000E+02,-0.793162730000000E+02
0.408048420000000E+02,-0.793263500000000E+02
0.408047470000000E+02,-0.793294260000000E+02
0.407974320000000E+02,-0.793293000000000E+02
0.407974000000000E+02,-0.793258710000000E+02
0.407930580000000E+02,-0.793259150000000E+02
0.407885370000000E+02,-0.793272820000000E+02
0.407850360000000E+02,-0.793338420000000E+02
0.407845090000000E+02,-0.793374530000000E+02
0.407856060000000E+02,-0.793437440000000E+02
0.407843220000000E+02,-0.793521410000000E+02
0.407827890000000E+02,-0.793530430000000E+02
0.407802260000000E+02,-0.793563520000000E+02
0.407849130000000E+02,-0.793619220000000E+02
0.407884130000000E+02,-0.793627070000000E+02
0.407919580000000E+02,-0.793641550000000E+02
0.407948950000000E+02,-0.793665320000000E+02
0.407948950000000E+02,-0.793665320000000E+02
0.407994840000000E+02,-0.793656660000000E+02
0.408013610000000E+02,-0.793631680000000E+02
0.407992180000000E+02,-0.793430270000000E+02
0.407995810000000E+02,-0.793419720000000E+02
0.408008650000000E+02,-0.793413420000000E+02
0.408114340000000E+02,-0.793407440000000E+02
0.408126240000000E+02,-0.793398420000000E+02
0.408199680000000E+02,-0.793375860000000E+02
0.408224610000000E+02,-0.793377980000000E+02
0.408296910000000E+02,-0.793365960000000E+02
0.408309490000000E+02,-0.793351500000000E+02
0.408272210000000E+02,-0.793265660000000E+02
0.408227380000000E+02,-0.793095520000000E+02
0.408232180000000E+02,-0.793073540000000E+02
0.408229210000000E+02,-0.793062400000000E+02
0.408173380000000E+02,-0.792996460000000E+02
END,END
