LAT,LON
0.480498090000000E+02,-0.103718711000000E+03
0.480485290000000E+02,-0.103718512000000E+03
0.480437740000000E+02,-0.103725563000000E+03
0.480412810000000E+02,-0.103733568000000E+03
0.480393160000000E+02,-0.103733669000000E+03
0.480282500000000E+02,-0.103746468000000E+03
0.480250720000000E+02,-0.103752281000000E+03
0.480244330000000E+02,-0.103754564000000E+03
0.480243490000000E+02,-0.103771221000000E+03
0.480137700000000E+02,-0.103773886000000E+03
0.479990240000000E+02,-0.103773894000000E+03
0.479955270000000E+02,-0.103770459000000E+03
0.479928520000000E+02,-0.103765762000000E+03
0.479928490000000E+02,-0.103760929000000E+03
0.479920950000000E+02,-0.103760215000000E+03
0.479858560000000E+02,-0.103760119000000E+03
0.479855110000000E+02,-0.103754742000000E+03
0.479781290000000E+02,-0.103754240000000E+03
0.479754790000000E+02,-0.103754311000000E+03
0.479745190000000E+02,-0.103754993000000E+03
0.479675950000000E+02,-0.103754831000000E+03
0.479675950000000E+02,-0.103754831000000E+03
0.479350780000000E+02,-0.103754834000000E+03
0.479350180000000E+02,-0.103776290000000E+03
0.478750200000000E+02,-0.103776213000000E+03
0.478622320000000E+02,-0.103775525000000E+03
0.478520860000000E+02,-0.103776110000000E+03
0.478517000000000E+02,-0.103783952000000E+03
0.478523400000000E+02,-0.103789282000000E+03
0.478518840000000E+02,-0.103791081000000E+03
0.478506730000000E+02,-0.103792989000000E+03
0.478485700000000E+02,-0.103789250000000E+03
0.478450970000000E+02,-0.103793393000000E+03
0.478437500000000E+02,-0.103797568000000E+03
0.478376420000000E+02,-0.103797479000000E+03
0.478372840000000E+02,-0.103808024000000E+03
0.478266580000000E+02,-0.103807923000000E+03
0.478275040000000E+02,-0.103805310000000E+03
0.478270920000000E+02,-0.103803376000000E+03
0.478257440000000E+02,-0.103801646000000E+03
0.478231160000000E+02,-0.103800154000000E+03
0.478224530000000E+02,-0.103800561000000E+03
0.478219730000000E+02,-0.103803683000000E+03
0.478195730000000E+02,-0.103804114000000E+03
0.478159400000000E+02,-0.103802530000000E+03
0.478155520000000E+02,-0.103802157000000E+03
0.478159400000000E+02,-0.103799002000000E+03
0.478137690000000E+02,-0.103795475000000E+03
0.478089920000000E+02,-0.103789879000000E+03
0.477947770000000E+02,-0.103789274000000E+03
0.477946630000000E+02,-0.103788834000000E+03
0.477916000000000E+02,-0.103788259000000E+03
0.477870310000000E+02,-0.103792126000000E+03
0.477844950000000E+02,-0.103795112000000E+03
0.477836500000000E+02,-0.103797180000000E+03
0.477903680000000E+02,-0.103797382000000E+03
0.477901400000000E+02,-0.103802231000000E+03
0.477843590000000E+02,-0.103805046000000E+03
0.477802460000000E+02,-0.103804911000000E+03
0.477787370000000E+02,-0.103805488000000E+03
0.477763150000000E+02,-0.103807861000000E+03
0.477753780000000E+02,-0.103808200000000E+03
0.477677920000000E+02,-0.103808031000000E+03
0.477661920000000E+02,-0.103807489000000E+03
0.477627180000000E+02,-0.103806134000000E+03
0.477570050000000E+02,-0.103802136000000E+03
0.477534170000000E+02,-0.103798510000000E+03
0.477473130000000E+02,-0.103797459000000E+03
0.476748040000000E+02,-0.103797550000000E+03
0.476749200000000E+02,-0.103812539000000E+03
0.476621000000000E+02,-0.103810442000000E+03
0.476497600000000E+02,-0.103807805000000E+03
0.476380820000000E+02,-0.103804391000000E+03
0.476369390000000E+02,-0.103804358000000E+03
0.476272270000000E+02,-0.103807368000000E+03
0.476194360000000E+02,-0.103806149000000E+03
0.476154830000000E+02,-0.103809090000000E+03
0.476041940000000E+02,-0.103811017000000E+03
0.476019320000000E+02,-0.103813383000000E+03
0.475976130000000E+02,-0.103819363000000E+03
0.475915780000000E+02,-0.103821963000000E+03
0.475898640000000E+02,-0.103825848000000E+03
0.475898640000000E+02,-0.103825848000000E+03
0.475844460000000E+02,-0.103839324000000E+03
0.475753450000000E+02,-0.103857117000000E+03
0.475734010000000E+02,-0.103862654000000E+03
0.475754110000000E+02,-0.103864479000000E+03
0.475757810000000E+02,-0.103979894000000E+03
0.475773080000000E+02,-0.103989115000000E+03
0.475802780000000E+02,-0.103991650000000E+03
0.475903100000000E+02,-0.104004910000000E+03
0.475904119704985E+02,-0.104043943706995E+03
0.475904119704985E+02,-0.104043943706995E+03
0.476032290000000E+02,-0.104043912000000E+03
0.476122880000000E+02,-0.104044241000000E+03
0.476250160000000E+02,-0.104043742000000E+03
0.477471060000000E+02,-0.104043242000000E+03
0.477472920000000E+02,-0.104043199000000E+03
0.478032560000000E+02,-0.104042384000000E+03
0.478053580000000E+02,-0.104042432000000E+03
0.478054473301978E+02,-0.104042436188807E+03
0.478054608763247E+02,-0.104042436824003E+03
0.478054608763247E+02,-0.104042436824003E+03
0.478060420000000E+02,-0.104038565000000E+03
0.478053090000000E+02,-0.104030832000000E+03
