LAT,LON
0.261378630000000E+02,-0.801031660000000E+02
0.261378630000000E+02,-0.801021156621228E+02
0.261378630000000E+02,-0.801021156621228E+02
0.260962640000000E+02,-0.801052660000000E+02
0.260952150749003E+02,-0.801057617003988E+02
0.260952150749003E+02,-0.801057617003988E+02
0.260946640000000E+02,-0.801079660000000E+02
0.260945640000000E+02,-0.801165660000000E+02
0.261040640000000E+02,-0.801180660000000E+02
0.261079640000000E+02,-0.801196660000000E+02
0.261098640000000E+02,-0.801188660000000E+02
0.261108640000000E+02,-0.801175660000000E+02
0.261082640000000E+02,-0.801127660000000E+02
0.261062640000000E+02,-0.801122660000000E+02
0.261027640000000E+02,-0.801124660000000E+02
0.261027640000000E+02,-0.801117660000000E+02
0.261081640000000E+02,-0.801095660000000E+02
0.261153640000000E+02,-0.801083660000000E+02
0.261193640000000E+02,-0.801084660000000E+02
0.261215630000000E+02,-0.801079660000000E+02
0.261225630000000E+02,-0.801067660000000E+02
0.261225630000000E+02,-0.801067660000000E+02
0.261222630000000E+02,-0.801060660000000E+02
0.261231630000000E+02,-0.801041660000000E+02
0.261378630000000E+02,-0.801031660000000E+02
END,END
0.261112640000000E+02,-0.801436670000000E+02
0.261120640000000E+02,-0.801436670000000E+02
0.261129640000000E+02,-0.801416670000000E+02
0.261131640000000E+02,-0.801341670000000E+02
0.261155640000000E+02,-0.801267660000000E+02
0.261139640000000E+02,-0.801198660000000E+02
0.261139640000000E+02,-0.801198660000000E+02
0.261109640000000E+02,-0.801199660000000E+02
0.261073640000000E+02,-0.801222660000000E+02
0.261037640000000E+02,-0.801198660000000E+02
0.261005640000000E+02,-0.801194660000000E+02
0.260915550000000E+02,-0.801199320000000E+02
0.260904670000000E+02,-0.801210770000000E+02
0.260860650000000E+02,-0.801197660000000E+02
0.260860650000000E+02,-0.801152660000000E+02
0.260898650000000E+02,-0.801148660000000E+02
0.260898650000000E+02,-0.801148660000000E+02
0.260822650000000E+02,-0.801147660000000E+02
0.260821650000000E+02,-0.801163660000000E+02
0.260804650000000E+02,-0.801162660000000E+02
0.260803650000000E+02,-0.801149660000000E+02
0.260781650000000E+02,-0.801146660000000E+02
0.260736650000000E+02,-0.801146660000000E+02
0.260727650000000E+02,-0.801152660000000E+02
0.260530660000000E+02,-0.801151660000000E+02
0.260530660000000E+02,-0.801151660000000E+02
0.260528660000000E+02,-0.801262670000000E+02
0.260597460000000E+02,-0.801262710000000E+02
0.260656660000000E+02,-0.801256670000000E+02
0.260656680000000E+02,-0.801168140000000E+02
0.260699570000000E+02,-0.801164540000000E+02
0.260700650000000E+02,-0.801243660000000E+02
0.260818650000000E+02,-0.801244660000000E+02
0.260818650000000E+02,-0.801282670000000E+02
0.260811650000000E+02,-0.801330670000000E+02
0.260816650000000E+02,-0.801395670000000E+02
0.260816650000000E+02,-0.801395670000000E+02
0.260926650000000E+02,-0.801418670000000E+02
0.260939313333333E+02,-0.801414336666667E+02
0.260964640000000E+02,-0.801415670000000E+02
0.261046640000000E+02,-0.801433670000000E+02
0.261112640000000E+02,-0.801436670000000E+02
END,END
