LAT,LON
0.430776660000000E+02,-0.761748470000000E+02
0.430695660000000E+02,-0.761683470000000E+02
0.430695660000000E+02,-0.761683470000000E+02
0.430652660000000E+02,-0.761729470000000E+02
0.430652660000000E+02,-0.761729470000000E+02
0.430682660000000E+02,-0.761781470000000E+02
0.430705660000000E+02,-0.761767470000000E+02
0.430736660000000E+02,-0.761764470000000E+02
0.430758660000000E+02,-0.761772470000000E+02
0.430778660000000E+02,-0.761790470000000E+02
0.430778660000000E+02,-0.761790470000000E+02
0.430776660000000E+02,-0.761748470000000E+02
END,END
