LAT,LON
0.354328340000000E+02,-0.769722440000000E+02
0.354310320000000E+02,-0.769787040000000E+02
0.354313520000000E+02,-0.769805510000000E+02
0.354353560000000E+02,-0.769856730000000E+02
0.354365860000000E+02,-0.769996700000000E+02
0.354361570000000E+02,-0.770086870000000E+02
0.354504910000000E+02,-0.770163450000000E+02
0.354551180000000E+02,-0.770203990000000E+02
0.354577740000000E+02,-0.770205660000000E+02
0.354583210000000E+02,-0.770120040000000E+02
0.354635640000000E+02,-0.770130080000000E+02
0.354663090000000E+02,-0.770071570000000E+02
0.354657080000000E+02,-0.769996700000000E+02
0.354644030000000E+02,-0.769972210000000E+02
0.354636500000000E+02,-0.769921560000000E+02
0.354678400000000E+02,-0.769918230000000E+02
0.354742470000000E+02,-0.769945110000000E+02
0.354742470000000E+02,-0.769945110000000E+02
0.354724210000000E+02,-0.769879360000000E+02
0.354707740000000E+02,-0.769848840000000E+02
0.354602910000000E+02,-0.769770150000000E+02
0.354429400000000E+02,-0.769698430000000E+02
0.354382930000000E+02,-0.769686380000000E+02
0.354372170000000E+02,-0.769686930000000E+02
0.354363240000000E+02,-0.769694200000000E+02
0.354340560000000E+02,-0.769738950000000E+02
0.354328340000000E+02,-0.769722440000000E+02
END,END
0.353592670000000E+02,-0.768656640000000E+02
0.353591910000000E+02,-0.768675820000000E+02
0.353585270000000E+02,-0.768683640000000E+02
0.353544730000000E+02,-0.768705130000000E+02
0.353501250000000E+02,-0.768772510000000E+02
0.353448840000000E+02,-0.768826480000000E+02
0.353420010000000E+02,-0.768866170000000E+02
0.353406510000000E+02,-0.768896910000000E+02
0.353403550000000E+02,-0.768919820000000E+02
0.353253540000000E+02,-0.768810380000000E+02
0.353257090000000E+02,-0.768914210000000E+02
0.353351860000000E+02,-0.769171260000000E+02
0.353275150000000E+02,-0.769202330000000E+02
0.353275150000000E+02,-0.769202330000000E+02
0.352885540000000E+02,-0.769427490000000E+02
0.352885540000000E+02,-0.769427490000000E+02
0.353008860000000E+02,-0.769591140000000E+02
0.353008860000000E+02,-0.769591140000000E+02
0.353152270000000E+02,-0.769874840000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353198280000000E+02,-0.769954070000000E+02
0.353311920000000E+02,-0.770169140000000E+02
0.353467350000000E+02,-0.770091940000000E+02
0.353475780000000E+02,-0.770008950000000E+02
0.353494760000000E+02,-0.769976380000000E+02
0.353521360000000E+02,-0.769884460000000E+02
0.353533270000000E+02,-0.769871620000000E+02
0.353549990000000E+02,-0.769874140000000E+02
0.353593040000000E+02,-0.769849020000000E+02
0.353618920000000E+02,-0.769827800000000E+02
0.353612620000000E+02,-0.769757110000000E+02
0.353700450000000E+02,-0.769750700000000E+02
0.353751620000000E+02,-0.769757280000000E+02
0.353756960000000E+02,-0.769781710000000E+02
0.353781730000000E+02,-0.769840180000000E+02
0.353825170000000E+02,-0.769817540000000E+02
0.353838690000000E+02,-0.769785120000000E+02
0.353853580000000E+02,-0.769760510000000E+02
0.353867550000000E+02,-0.769747380000000E+02
0.353867550000000E+02,-0.769747380000000E+02
0.353894570000000E+02,-0.769739850000000E+02
0.353937180000000E+02,-0.769664660000000E+02
0.353955960000000E+02,-0.769650690000000E+02
0.354024640000000E+02,-0.769626940000000E+02
0.354040670000000E+02,-0.769610170000000E+02
0.354129970000000E+02,-0.769565460000000E+02
0.354172090000000E+02,-0.769588400000000E+02
0.354173690000000E+02,-0.769615810000000E+02
0.354213290000000E+02,-0.769651900000000E+02
0.354221760000000E+02,-0.769649380000000E+02
0.354234130000000E+02,-0.769630370000000E+02
0.354281750000000E+02,-0.769618640000000E+02
0.354291820000000E+02,-0.769621440000000E+02
0.354309220000000E+02,-0.769649990000000E+02
0.354301430000000E+02,-0.769666490000000E+02
0.354303030000000E+02,-0.769675160000000E+02
0.354330950000000E+02,-0.769701460000000E+02
0.354344460000000E+02,-0.769703710000000E+02
0.354353850000000E+02,-0.769694200000000E+02
0.354353620000000E+02,-0.769687770000000E+02
0.354335310000000E+02,-0.769670980000000E+02
0.354348830000000E+02,-0.769621180000000E+02
0.354378830000000E+02,-0.769570280000000E+02
0.354404950000000E+02,-0.769483570000000E+02
0.354478220000000E+02,-0.769300320000000E+02
0.354486910000000E+02,-0.769254420000000E+02
0.354480510000000E+02,-0.769247710000000E+02
0.354453500000000E+02,-0.769237080000000E+02
0.354428540000000E+02,-0.769210790000000E+02
0.354403350000000E+02,-0.769174710000000E+02
0.354349760000000E+02,-0.769078480000000E+02
0.354336240000000E+02,-0.769041560000000E+02
0.354312630000000E+02,-0.768927150000000E+02
0.354278260000000E+02,-0.768873470000000E+02
0.354255580000000E+02,-0.768818090000000E+02
0.354245800000000E+02,-0.768746620000000E+02
0.354253720000000E+02,-0.768683540000000E+02
0.354246660000000E+02,-0.768616950000000E+02
0.354255380000000E+02,-0.768554870000000E+02
0.354240990000000E+02,-0.768450520000000E+02
0.354102520000000E+02,-0.768258890000000E+02
0.354072080000000E+02,-0.768233720000000E+02
0.354003620000000E+02,-0.768221110000000E+02
0.353976600000000E+02,-0.768222510000000E+02
0.353907910000000E+02,-0.768238710000000E+02
0.353867850000000E+02,-0.768218300000000E+02
0.353820220000000E+02,-0.768284270000000E+02
0.353780820000000E+02,-0.768366730000000E+02
0.353781970000000E+02,-0.768373440000000E+02
0.353800050000000E+02,-0.768385750000000E+02
0.353810810000000E+02,-0.768407560000000E+02
0.353814920000000E+02,-0.768436070000000E+02
0.353805070000000E+02,-0.768471290000000E+02
0.353787440000000E+02,-0.768453390000000E+02
0.353776680000000E+02,-0.768460380000000E+02
0.353766140000000E+02,-0.768486090000000E+02
0.353763830000000E+02,-0.768524400000000E+02
0.353739630000000E+02,-0.768580610000000E+02
0.353706890000000E+02,-0.768580030000000E+02
0.353663150000000E+02,-0.768603760000000E+02
0.353631760000000E+02,-0.768649020000000E+02
0.353592670000000E+02,-0.768656640000000E+02
END,END
