LAT,LON
0.351594780000000E+02,-0.106534104000000E+03
0.351591740000000E+02,-0.106501195000000E+03
0.351581440000000E+02,-0.106499878000000E+03
0.351567600000000E+02,-0.106499827000000E+03
0.351568020000000E+02,-0.106499055000000E+03
0.351582940000000E+02,-0.106493422000000E+03
0.351591310000000E+02,-0.106494488000000E+03
0.351608340000000E+02,-0.106492325000000E+03
0.351633970000000E+02,-0.106479583000000E+03
0.351646140000000E+02,-0.106476225000000E+03
0.351657120000000E+02,-0.106465099000000E+03
0.351640920000000E+02,-0.106459064000000E+03
0.351651060000000E+02,-0.106453236000000E+03
0.351689630000000E+02,-0.106440459000000E+03
0.351770450000000E+02,-0.106427666000000E+03
0.351788600000000E+02,-0.106420117000000E+03
0.351792990000000E+02,-0.106419398000000E+03
0.351812830000000E+02,-0.106418308000000E+03
0.351827240000000E+02,-0.106415641000000E+03
0.351827240000000E+02,-0.106415641000000E+03
0.351719400000000E+02,-0.106414571000000E+03
0.351625880000000E+02,-0.106415630000000E+03
0.351601180000000E+02,-0.106414210000000E+03
0.351551470000000E+02,-0.106413845000000E+03
0.351527760000000E+02,-0.106414995000000E+03
0.351439430000000E+02,-0.106414019000000E+03
0.351369570000000E+02,-0.106418350000000E+03
0.351280700000000E+02,-0.106426243000000E+03
0.351204160000000E+02,-0.106429811000000E+03
0.351188740000000E+02,-0.106429661000000E+03
0.351146830000000E+02,-0.106426940000000E+03
0.351123970000000E+02,-0.106426654000000E+03
0.351104080000000E+02,-0.106427465000000E+03
0.351083590000000E+02,-0.106429150000000E+03
0.351083590000000E+02,-0.106429150000000E+03
0.351077120000000E+02,-0.106437161000000E+03
0.351059840000000E+02,-0.106442691000000E+03
0.351035730000000E+02,-0.106447085000000E+03
0.351022510000000E+02,-0.106448094000000E+03
0.350997540000000E+02,-0.106448242000000E+03
0.350986770000000E+02,-0.106450472000000E+03
0.350982470000000E+02,-0.106454867000000E+03
0.350997190000000E+02,-0.106469170000000E+03
0.350987580000000E+02,-0.106480188000000E+03
0.350987580000000E+02,-0.106480188000000E+03
0.351119420000000E+02,-0.106480356000000E+03
0.351106440000000E+02,-0.106488449000000E+03
0.351154460000000E+02,-0.106489378000000E+03
0.351155460000000E+02,-0.106497278000000E+03
0.351164460000000E+02,-0.106505578000000E+03
0.351164450000000E+02,-0.106552179000000E+03
0.351164450000000E+02,-0.106552179000000E+03
0.351187450000000E+02,-0.106551079000000E+03
0.351283450000000E+02,-0.106551079000000E+03
0.351283450000000E+02,-0.106551079000000E+03
0.351417710000000E+02,-0.106551657000000E+03
0.351460450000000E+02,-0.106553779000000E+03
0.351485440000000E+02,-0.106554079000000E+03
0.351519440000000E+02,-0.106553379000000E+03
0.351521440000000E+02,-0.106557679000000E+03
0.351512740000000E+02,-0.106557705000000E+03
0.351507700000000E+02,-0.106559026000000E+03
0.351519440000000E+02,-0.106560879000000E+03
0.351553440000000E+02,-0.106561479000000E+03
0.351595440000000E+02,-0.106559779000000E+03
0.351594780000000E+02,-0.106534104000000E+03
END,END
