LAT,LON
0.305761870000000E+02,-0.910475040000000E+02
0.305869830000000E+02,-0.910454070000000E+02
0.305914800000000E+02,-0.910476200000000E+02
0.306099200000000E+02,-0.910475890000000E+02
0.306191470000000E+02,-0.910520300000000E+02
0.306254860000000E+02,-0.910520040000000E+02
0.306254860000000E+02,-0.910520040000000E+02
0.306232140000000E+02,-0.910498480000000E+02
0.306169270000000E+02,-0.910473300000000E+02
0.306141040000000E+02,-0.910480620000000E+02
0.306125900000000E+02,-0.910473300000000E+02
0.306108270000000E+02,-0.910404940000000E+02
0.306058380000000E+02,-0.910402190000000E+02
0.305969880000000E+02,-0.910354270000000E+02
0.305865870000000E+02,-0.910306030000000E+02
0.305873870000000E+02,-0.910248030000000E+02
0.305608870000000E+02,-0.910210030000000E+02
0.305608870000000E+02,-0.910210030000000E+02
0.305479880000000E+02,-0.910221030000000E+02
0.305429880000000E+02,-0.910204030000000E+02
0.305215470000000E+02,-0.910227600000000E+02
0.305227880000000E+02,-0.910273030000000E+02
0.305216880000000E+02,-0.910299030000000E+02
0.305198880000000E+02,-0.910374030000000E+02
0.305249880000000E+02,-0.910404030000000E+02
0.305258880000000E+02,-0.910495040000000E+02
0.305236880000000E+02,-0.910516040000000E+02
0.305101890000000E+02,-0.910559040000000E+02
0.305057890000000E+02,-0.910484040000000E+02
0.305057890000000E+02,-0.910484040000000E+02
0.305020890000000E+02,-0.910547040000000E+02
0.305001890000000E+02,-0.910532040000000E+02
0.304990890000000E+02,-0.910535040000000E+02
0.304995890000000E+02,-0.910565040000000E+02
0.304971890000000E+02,-0.910620040000000E+02
0.304960890000000E+02,-0.910690040000000E+02
0.304974890000000E+02,-0.910806040000000E+02
0.304989890000000E+02,-0.910877050000000E+02
0.304989890000000E+02,-0.910877050000000E+02
0.305041890000000E+02,-0.910850050000000E+02
0.305041890000000E+02,-0.910850050000000E+02
0.305066890000000E+02,-0.910820040000000E+02
0.305115890000000E+02,-0.910791040000000E+02
0.305133880000000E+02,-0.910739040000000E+02
0.305160290000000E+02,-0.910766090000000E+02
0.305172970000000E+02,-0.910786510000000E+02
0.305174880000000E+02,-0.910840050000000E+02
0.305266250000000E+02,-0.910949570000000E+02
0.305277900000000E+02,-0.910952350000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305353880000000E+02,-0.910813040000000E+02
0.305417880000000E+02,-0.910806040000000E+02
0.305445880000000E+02,-0.910841050000000E+02
0.305482880000000E+02,-0.910846050000000E+02
0.305503880000000E+02,-0.910825050000000E+02
0.305508880000000E+02,-0.910667040000000E+02
0.305518880000000E+02,-0.910601040000000E+02
0.305608870000000E+02,-0.910590040000000E+02
0.305609870000000E+02,-0.910484040000000E+02
0.305668870000000E+02,-0.910491040000000E+02
0.305684870000000E+02,-0.910481040000000E+02
0.305761870000000E+02,-0.910475040000000E+02
END,END
