LAT,LON
0.328119910000000E+02,-0.934607350000000E+02
0.328111440000000E+02,-0.934591340000000E+02
0.328047050000000E+02,-0.934601360000000E+02
0.327968000000000E+02,-0.934634160000000E+02
0.327953340000000E+02,-0.934649080000000E+02
0.327931560000000E+02,-0.934696000000000E+02
0.327877230000000E+02,-0.934740520000000E+02
0.327856850000000E+02,-0.934742630000000E+02
0.327831190000000E+02,-0.934737730000000E+02
0.327792700000000E+02,-0.934715480000000E+02
0.327727650000000E+02,-0.934654430000000E+02
0.327711140000000E+02,-0.934652580000000E+02
0.327685710000000E+02,-0.934667980000000E+02
0.327664640000000E+02,-0.934691840000000E+02
0.327647910000000E+02,-0.934700780000000E+02
0.327614000000000E+02,-0.934697510000000E+02
0.327614000000000E+02,-0.934697510000000E+02
0.327603460000000E+02,-0.934692630000000E+02
0.327561990000000E+02,-0.934691800000000E+02
0.327524410000000E+02,-0.934706700000000E+02
0.327495900000000E+02,-0.934686640000000E+02
0.327495440000000E+02,-0.934667110000000E+02
0.327444350000000E+02,-0.934650290000000E+02
0.327434040000000E+02,-0.934651370000000E+02
0.327401580000000E+02,-0.934686000000000E+02
0.327192430000000E+02,-0.934989550000000E+02
0.327145050000000E+02,-0.935133220000000E+02
0.327147140000000E+02,-0.935197450000000E+02
0.327040290000000E+02,-0.935164780000000E+02
0.327002180000000E+02,-0.935189470000000E+02
0.326945670000000E+02,-0.935269120000000E+02
0.326944390000000E+02,-0.935277480000000E+02
0.326953330000000E+02,-0.935285870000000E+02
0.326985860000000E+02,-0.935286670000000E+02
0.326994580000000E+02,-0.935337880000000E+02
0.326994130000000E+02,-0.935404270000000E+02
0.326967330000000E+02,-0.935450070000000E+02
0.326951750000000E+02,-0.935460370000000E+02
0.326929770000000E+02,-0.935462810000000E+02
0.326886010000000E+02,-0.935493450000000E+02
0.326864470000000E+02,-0.935513500000000E+02
0.326866760000000E+02,-0.935531380000000E+02
0.326858510000000E+02,-0.935536530000000E+02
0.326835600000000E+02,-0.935518110000000E+02
0.326818180000000E+02,-0.935492100000000E+02
0.326814750000000E+02,-0.935483700000000E+02
0.326821620000000E+02,-0.935467170000000E+02
0.326817720000000E+02,-0.935462020000000E+02
0.326801680000000E+02,-0.935458230000000E+02
0.326788850000000E+02,-0.935464190000000E+02
0.326765940000000E+02,-0.935487770000000E+02
0.326765940000000E+02,-0.935505920000000E+02
0.326775570000000E+02,-0.935525160000000E+02
0.326774880000000E+02,-0.935546560000000E+02
0.326754260000000E+02,-0.935560380000000E+02
0.326711870000000E+02,-0.935569320000000E+02
0.326670400000000E+02,-0.935629730000000E+02
0.326611980000000E+02,-0.935686880000000E+02
0.326553320000000E+02,-0.935768400000000E+02
0.326552400000000E+02,-0.935788710000000E+02
0.326562020000000E+02,-0.935790060000000E+02
0.326552400000000E+02,-0.935800350000000E+02
0.326510920000000E+02,-0.935834740000000E+02
0.326418810000000E+02,-0.935838510000000E+02
0.326372070000000E+02,-0.935823880000000E+02
0.326363360000000E+02,-0.935814130000000E+02
0.326324870000000E+02,-0.935816280000000E+02
0.326302650000000E+02,-0.935830090000000E+02
0.326298070000000E+02,-0.935851210000000E+02
0.326268960000000E+02,-0.935891270000000E+02
0.326190440000000E+02,-0.935956310000000E+02
0.326185000000000E+02,-0.935956470000000E+02
0.326166920000000E+02,-0.935940630000000E+02
0.326163240000000E+02,-0.935943830000000E+02
0.326146280000000E+02,-0.936012630000000E+02
0.326132840000000E+02,-0.936031830000000E+02
0.326135240000000E+02,-0.936038230000000E+02
0.326127720000000E+02,-0.936071360000000E+02
0.326110280000000E+02,-0.936127840000000E+02
0.326050760000000E+02,-0.936160640000000E+02
0.326032520000000E+02,-0.936160320000000E+02
0.326031560000000E+02,-0.936152160000000E+02
0.326020200000000E+02,-0.936137600000000E+02
0.325977810000000E+02,-0.936169120000000E+02
0.325959570000000E+02,-0.936195680000000E+02
0.325944530000000E+02,-0.936239520000000E+02
0.325916850000000E+02,-0.936274400000000E+02
0.325880850000000E+02,-0.936306080000000E+02
0.325866290000000E+02,-0.936333440000000E+02
0.325866290000000E+02,-0.936333440000000E+02
0.325854290000000E+02,-0.936314240000000E+02
0.325845970000000E+02,-0.936319360000000E+02
0.325849650000000E+02,-0.936334080000000E+02
0.325862290000000E+02,-0.936349280000000E+02
0.325876850000000E+02,-0.936347200000000E+02
0.325879410000000E+02,-0.936351360000000E+02
0.325877650000000E+02,-0.936404160000000E+02
0.325856170000000E+02,-0.936404160000000E+02
0.325855700000000E+02,-0.936462700000000E+02
0.325907410000000E+02,-0.936428640000000E+02
0.325965650000000E+02,-0.936442400000000E+02
0.325983090000000E+02,-0.936454880000000E+02
0.326011240000000E+02,-0.936622730000000E+02
0.326016520000000E+02,-0.936633130000000E+02
0.326040680000000E+02,-0.936655370000000E+02
0.326073800000000E+02,-0.936670250000000E+02
0.326081000000000E+02,-0.936684330000000E+02
0.326090920000000E+02,-0.936732330000000E+02
0.326079240000000E+02,-0.936753290000000E+02
0.326081320000000E+02,-0.936764650000000E+02
0.326114120000000E+02,-0.936801610000000E+02
0.326176200000000E+02,-0.936890090000000E+02
0.326224840000000E+02,-0.936899370000000E+02
0.326297320000000E+02,-0.936875780000000E+02
0.326295090000000E+02,-0.937085800000000E+02
0.326301100000000E+02,-0.937446920000000E+02
0.326354090000000E+02,-0.937457310000000E+02
0.326468860000000E+02,-0.937492590000000E+02
0.326518360000000E+02,-0.937526910000000E+02
0.326512880000000E+02,-0.937545870000000E+02
0.326514260000000E+02,-0.937551280000000E+02
0.326525020000000E+02,-0.937556970000000E+02
0.326574760000000E+02,-0.937565260000000E+02
0.326588940000000E+02,-0.937547170000000E+02
0.326590060000000E+02,-0.937501780000000E+02
0.326628450000000E+02,-0.937495490000000E+02
0.326639800000000E+02,-0.937523310000000E+02
0.326676160463867E+02,-0.937543952417969E+02
0.326705200463867E+02,-0.937535606417969E+02
0.326734430000000E+02,-0.937541120000000E+02
0.326749560000000E+02,-0.937549780000000E+02
0.326776610000000E+02,-0.937580110000000E+02
0.326798860000000E+02,-0.937678170000000E+02
