LAT,LON
0.433525560000000E+02,-0.894226460000000E+02
0.433377430000000E+02,-0.894226170000000E+02
0.433376520000000E+02,-0.894425670000000E+02
0.433225410000000E+02,-0.894425650000000E+02
0.433213980000000E+02,-0.894439420000000E+02
0.433205060000000E+02,-0.894442550000000E+02
0.433158900000000E+02,-0.894391830000000E+02
0.433160030000000E+02,-0.894240300000000E+02
0.433108370000000E+02,-0.894249070000000E+02
0.433088480000000E+02,-0.894241880000000E+02
0.433087110000000E+02,-0.894225600000000E+02
0.432999780000000E+02,-0.894223740000000E+02
0.432954510000000E+02,-0.894179620000000E+02
0.432941010000000E+02,-0.894153840000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432941030000000E+02,-0.894179920000000E+02
0.432937210000000E+02,-0.895001190000000E+02
0.432937100000000E+02,-0.895047300000000E+02
0.432936170000000E+02,-0.895217790000000E+02
0.432917140000000E+02,-0.895207740000000E+02
0.432782740000000E+02,-0.895105100000000E+02
0.432721710000000E+02,-0.895111870000000E+02
0.432720610000000E+02,-0.895214170000000E+02
0.432504170000000E+02,-0.895209630000000E+02
0.432503630000000E+02,-0.895409460000000E+02
0.432355140000000E+02,-0.895409250000000E+02
0.432351710000000E+02,-0.895683130000000E+02
0.432397890000000E+02,-0.895724090000000E+02
0.432424630000000E+02,-0.895735980000000E+02
0.432420890000000E+02,-0.896020840000000E+02
0.432424990000000E+02,-0.896038350000000E+02
0.432424990000000E+02,-0.896038350000000E+02
0.432435050000000E+02,-0.896047120000000E+02
0.432470250000000E+02,-0.896058400000000E+02
0.432493560000000E+02,-0.896075310000000E+02
0.432493560000000E+02,-0.896075310000000E+02
0.432519190000000E+02,-0.896099970000000E+02
0.432546590000000E+02,-0.896149400000000E+02
0.432568990000000E+02,-0.896163810000000E+02
0.432613110000000E+02,-0.896266600000000E+02
0.432652660000000E+02,-0.896150430000000E+02
0.432653370000000E+02,-0.896105710000000E+02
0.432637400000000E+02,-0.896021550000000E+02
0.432639240000000E+02,-0.895990590000000E+02
0.432646560000000E+02,-0.895974020000000E+02
0.432667820000000E+02,-0.895954630000000E+02
0.432676280000000E+02,-0.895947440000000E+02
0.432683140000000E+02,-0.895950580000000E+02
0.432702340000000E+02,-0.895972480000000E+02
0.432698440000000E+02,-0.895998760000000E+02
0.432701400000000E+02,-0.896040370000000E+02
0.432710070000000E+02,-0.896076660000000E+02
0.432725370000000E+02,-0.896102640000000E+02
0.432739310000000E+02,-0.896110780000000E+02
0.432745020000000E+02,-0.896126110000000E+02
0.432747490000000E+02,-0.896210580000000E+02
0.432738620000000E+02,-0.896327480000000E+02
0.432731550000000E+02,-0.896354390000000E+02
0.432808590000000E+02,-0.896354640000000E+02
0.432823440000000E+02,-0.896343370000000E+02
0.432873500000000E+02,-0.896339880000000E+02
0.432880590000000E+02,-0.896345510000000E+02
0.432892260000000E+02,-0.896379290000000E+02
0.432929990000000E+02,-0.896404920000000E+02
0.432929350000000E+02,-0.896593620000000E+02
0.432929350000000E+02,-0.896593620000000E+02
0.432970500000000E+02,-0.896608940000000E+02
0.433062160000000E+02,-0.896602650000000E+02
0.433086380000000E+02,-0.896553490000000E+02
0.433144900000000E+02,-0.896553470000000E+02
0.433148110000000E+02,-0.896601370000000E+02
0.433212380000000E+02,-0.896605180000000E+02
0.433245640000000E+02,-0.896651110000000E+02
0.433257840000000E+02,-0.896694000000000E+02
0.433264010000000E+02,-0.896698380000000E+02
0.433365280000000E+02,-0.896700240000000E+02
0.433365060000000E+02,-0.896879670000000E+02
0.433359110000000E+02,-0.896893140000000E+02
0.433341510000000E+02,-0.896907230000000E+02
0.433330080000000E+02,-0.896911920000000E+02
0.433293050000000E+02,-0.896914110000000E+02
0.433293960000000E+02,-0.896978920000000E+02
0.433303550000000E+02,-0.897017130000000E+02
0.433303550000000E+02,-0.897017130000000E+02
0.433357500000000E+02,-0.896985510000000E+02
0.433418080000000E+02,-0.896938550000000E+02
0.433561400000000E+02,-0.896807010000000E+02
0.433583350000000E+02,-0.896774750000000E+02
0.433587910000000E+02,-0.896719930000000E+02
0.433569150000000E+02,-0.896595880000000E+02
0.433571650000000E+02,-0.896536670000000E+02
0.433551530000000E+02,-0.896486560000000E+02
0.433554270000000E+02,-0.896458990000000E+02
0.433573920000000E+02,-0.896482790000000E+02
0.433579870000000E+02,-0.896479970000000E+02
0.433584660000000E+02,-0.896464610000000E+02
0.433561570000000E+02,-0.896413880000000E+02
0.433538010000000E+02,-0.896377860000000E+02
0.433526590000000E+02,-0.896390400000000E+02
0.433518810000000E+02,-0.896382890000000E+02
0.433510080000000E+02,-0.896277020000000E+02
