LAT,LON
0.351420120000000E+02,-0.941610270000000E+02
0.351392620000000E+02,-0.941559260000000E+02
0.351383460000000E+02,-0.941550350000000E+02
0.351318620000000E+02,-0.941546800000000E+02
0.351312560000000E+02,-0.941542260000000E+02
0.351286790000000E+02,-0.941493760000000E+02
0.351279050000000E+02,-0.941396090000000E+02
0.350996780000000E+02,-0.941405710000000E+02
0.350996780000000E+02,-0.941405710000000E+02
0.350998470000000E+02,-0.941586420000000E+02
0.350924710000000E+02,-0.941589200000000E+02
0.350926350000000E+02,-0.941763980000000E+02
0.350972370000000E+02,-0.941704060000000E+02
0.351012670000000E+02,-0.941638010000000E+02
0.351064880000000E+02,-0.941634930000000E+02
0.351077940000000E+02,-0.941648580000000E+02
0.351095120000000E+02,-0.941698460000000E+02
0.351092610000000E+02,-0.941738590000000E+02
0.351072230000000E+02,-0.941809650000000E+02
0.351037650000000E+02,-0.941816350000000E+02
0.351037420000000E+02,-0.941859270000000E+02
0.351110480000000E+02,-0.941857040000000E+02
0.351111160000000E+02,-0.941962100000000E+02
0.351120770000000E+02,-0.941991640000000E+02
0.351223140000000E+02,-0.941988870000000E+02
0.351227440000000E+02,-0.942217430000000E+02
0.351194470000000E+02,-0.942219640000000E+02
0.351153930000000E+02,-0.942231610000000E+02
0.351095740000000E+02,-0.942277570000000E+02
0.351087720000000E+02,-0.942298740000000E+02
0.351087940000000E+02,-0.942312400000000E+02
0.351044890000000E+02,-0.942314750000000E+02
0.351018580000000E+02,-0.942230710000000E+02
0.350953380000000E+02,-0.942128050000000E+02
0.350864030000000E+02,-0.942108330000000E+02
0.350867910000000E+02,-0.942184950000000E+02
0.350866040000000E+02,-0.942292490000000E+02
0.350860530000000E+02,-0.942318400000000E+02
0.350833960000000E+02,-0.942364350000000E+02
0.350800980000000E+02,-0.942364610000000E+02
0.350795030000000E+02,-0.942360980000000E+02
0.350794370000000E+02,-0.942283260000000E+02
0.350790940000000E+02,-0.942276300000000E+02
0.350719490000000E+02,-0.942281550000000E+02
0.350690600000000E+02,-0.942369000000000E+02
0.350654600000000E+02,-0.942505580000000E+02
0.350648200000000E+02,-0.942528560000000E+02
0.350672590000000E+02,-0.942563790000000E+02
0.350686010000000E+02,-0.942571710000000E+02
0.350686010000000E+02,-0.942571710000000E+02
0.350705930000000E+02,-0.942580340000000E+02
0.350725410000000E+02,-0.942600380000000E+02
0.350824900000000E+02,-0.942675480000000E+02
0.350823690000000E+02,-0.942698940000000E+02
0.350809080000000E+02,-0.942711390000000E+02
0.350787280000000E+02,-0.942710380000000E+02
0.350776750000000E+02,-0.942725680000000E+02
0.350776540000000E+02,-0.942774450000000E+02
0.350786170000000E+02,-0.942837420000000E+02
0.350769240000000E+02,-0.942945500000000E+02
0.350768100000000E+02,-0.942998710000000E+02
0.350770170000000E+02,-0.943022110000000E+02
0.350806810000000E+02,-0.943041320000000E+02
0.350804520000000E+02,-0.943081170000000E+02
0.350790550000000E+02,-0.943117380000000E+02
0.350832690000000E+02,-0.943175610000000E+02
0.350869550000000E+02,-0.943256120000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350866570000000E+02,-0.943282030000000E+02
0.350888780000000E+02,-0.943306550000000E+02
0.350902500000000E+02,-0.943400450000000E+02
0.350909360000000E+02,-0.943421630000000E+02
0.350919430000000E+02,-0.943431660000000E+02
0.350943940000000E+02,-0.943435850000000E+02
0.350986740000000E+02,-0.943491600000000E+02
0.350993190000000E+02,-0.943504100000000E+02
0.350988750000000E+02,-0.943507290000000E+02
0.350988750000000E+02,-0.943507290000000E+02
0.350943440000000E+02,-0.943540890000000E+02
0.350953060000000E+02,-0.943561510000000E+02
0.350955970000000E+02,-0.943616130000000E+02
0.350944560000000E+02,-0.943621140000000E+02
0.350944560000000E+02,-0.943621140000000E+02
0.350956220000000E+02,-0.943668230000000E+02
0.350970410000000E+02,-0.943677440000000E+02
0.351190250000000E+02,-0.943676760000000E+02
0.351188520000000E+02,-0.943552270000000E+02
0.351179330000000E+02,-0.943552150000000E+02
0.351179330000000E+02,-0.943552150000000E+02
0.351188020000000E+02,-0.943529040000000E+02
0.351199940000000E+02,-0.943518180000000E+02
0.351290040000000E+02,-0.943507320000000E+02
0.351318670000000E+02,-0.943483360000000E+02
0.351318670000000E+02,-0.943483360000000E+02
0.351307930000000E+02,-0.943393050000000E+02
0.351332460000000E+02,-0.943326380000000E+02
0.351385640000000E+02,-0.943317960000000E+02
0.351435490000000E+02,-0.943340670000000E+02
0.351435490000000E+02,-0.943340670000000E+02
0.351435960000000E+02,-0.943252290000000E+02
0.351395440000000E+02,-0.943157780000000E+02
0.351393600000000E+02,-0.943071360000000E+02
0.351376880000000E+02,-0.943058530000000E+02
0.351368640000000E+02,-0.943038740000000E+02
0.351390390000000E+02,-0.942992460000000E+02
0.351388080000000E+02,-0.942863390000000E+02
0.351455640000000E+02,-0.942890580000000E+02
0.351491150000000E+02,-0.942935290000000E+02
0.351699770000000E+02,-0.943116760000000E+02
0.351712530000000E+02,-0.943121500000000E+02
0.351735040000000E+02,-0.943120700000000E+02
0.351758170000000E+02,-0.943100620000000E+02
0.351762520000000E+02,-0.943027830000000E+02
0.351745570000000E+02,-0.942990180000000E+02
0.351731140000000E+02,-0.942981820000000E+02
0.351712590000000E+02,-0.942981820000000E+02
0.351702970000000E+02,-0.942987950000000E+02
0.351675260000000E+02,-0.942983780000000E+02
0.351611370000000E+02,-0.942922560000000E+02
0.351609280000000E+02,-0.942824000000000E+02
0.351570790000000E+02,-0.942752070000000E+02
0.351538260000000E+02,-0.942719190000000E+02
0.351509860000000E+02,-0.942710000000000E+02
0.351429720000000E+02,-0.942711710000000E+02
0.351390540000000E+02,-0.942674100000000E+02
0.351376950000000E+02,-0.942650900000000E+02
0.351439060000000E+02,-0.942615530000000E+02
0.351456440000000E+02,-0.942553330000000E+02
0.351463300000000E+02,-0.942547200000000E+02
0.351485520000000E+02,-0.942541600000000E+02
0.351489180000000E+02,-0.942535470000000E+02
0.351422110000000E+02,-0.942340160000000E+02
0.351388950000000E+02,-0.942186990000000E+02
0.351367210000000E+02,-0.942167560000000E+02
0.351355980000000E+02,-0.942134780000000E+02
0.351355330000000E+02,-0.941976320000000E+02
0.351347780000000E+02,-0.941867600000000E+02
0.351350750000000E+02,-0.941753860000000E+02
0.351355100000000E+02,-0.941731280000000E+02
0.351378910000000E+02,-0.941700610000000E+02
0.351400890000000E+02,-0.941660180000000E+02
0.351406150000000E+02,-0.941628680000000E+02
0.351420120000000E+02,-0.941610270000000E+02
END,END
