LAT,LON
0.406885140000000E+02,-0.748603530000000E+02
0.406829000000000E+02,-0.748580100000000E+02
0.406838450000000E+02,-0.748561670000000E+02
0.406844000000000E+02,-0.748533100000000E+02
0.406813050000000E+02,-0.748504860000000E+02
0.406728650000000E+02,-0.748536520000000E+02
0.406652270000000E+02,-0.748571650000000E+02
0.406614880000000E+02,-0.748582500000000E+02
0.406626860000000E+02,-0.748555680000000E+02
0.406654320000000E+02,-0.748547110000000E+02
0.406657980000000E+02,-0.748503590000000E+02
0.406558540000000E+02,-0.748491310000000E+02
0.406550790000000E+02,-0.748522170000000E+02
0.406546540000000E+02,-0.748583330000000E+02
0.406574010000000E+02,-0.748590100000000E+02
0.406526010000000E+02,-0.748614100000000E+02
0.406455010000000E+02,-0.748608100000000E+02
0.406464190000000E+02,-0.748558430000000E+02
0.406471660000000E+02,-0.748468900000000E+02
0.406433920000000E+02,-0.748460810000000E+02
0.406432940000000E+02,-0.748530750000000E+02
0.406404030000000E+02,-0.748530500000000E+02
0.406385640000000E+02,-0.748501320000000E+02
0.406361690000000E+02,-0.748495330000000E+02
0.406333500000000E+02,-0.748506780000000E+02
0.406324740000000E+02,-0.748525550000000E+02
0.406302680000000E+02,-0.748541230000000E+02
0.406281800000000E+02,-0.748549050000000E+02
0.406216550000000E+02,-0.748550290000000E+02
0.406207010000000E+02,-0.748556100000000E+02
0.406192940000000E+02,-0.748696560000000E+02
0.406210610000000E+02,-0.748723470000000E+02
0.406222500000000E+02,-0.748775890000000E+02
0.406220310000000E+02,-0.748801440000000E+02
0.406111380000000E+02,-0.748785610000000E+02
0.406068400000000E+02,-0.748838200000000E+02
0.406025410000000E+02,-0.748906670000000E+02
0.405965890000000E+02,-0.748864100000000E+02
0.405946890000000E+02,-0.748835290000000E+02
0.405956020000000E+02,-0.748721050000000E+02
0.405882780000000E+02,-0.748671620000000E+02
0.405870020000000E+02,-0.748679100000000E+02
0.405872720000000E+02,-0.748780120000000E+02
0.405837470000000E+02,-0.748762140000000E+02
0.405792350000000E+02,-0.748689080000000E+02
0.405773840000000E+02,-0.748674840000000E+02
0.405754210000000E+02,-0.748668080000000E+02
0.405754210000000E+02,-0.748668080000000E+02
0.405788590000000E+02,-0.748696760000000E+02
0.405802930000000E+02,-0.748725010000000E+02
0.405797670000000E+02,-0.748805090000000E+02
0.405788550000000E+02,-0.748862120000000E+02
0.405776420000000E+02,-0.748860330000000E+02
0.405744580000000E+02,-0.748833000000000E+02
0.405610780000000E+02,-0.748964880000000E+02
0.405613780000000E+02,-0.749035680000000E+02
0.405613780000000E+02,-0.749035680000000E+02
0.405661610000000E+02,-0.749040760000000E+02
0.405703260000000E+02,-0.749060840000000E+02
0.405763920000000E+02,-0.749135240000000E+02
0.405858890000000E+02,-0.749150810000000E+02
0.405933730000000E+02,-0.749196720000000E+02
0.405973780000000E+02,-0.749235130000000E+02
0.405984530000000E+02,-0.749235130000000E+02
0.406020900000000E+02,-0.749218310000000E+02
0.406053850000000E+02,-0.749191290000000E+02
0.406072390000000E+02,-0.749192780000000E+02
0.406058210000000E+02,-0.749417350000000E+02
0.406144480000000E+02,-0.749370820000000E+02
0.406182460000000E+02,-0.749327880000000E+02
0.406260860000000E+02,-0.749264210000000E+02
0.406269560000000E+02,-0.749262100000000E+02
0.406269560000000E+02,-0.749262100000000E+02
0.406300210000000E+02,-0.749210440000000E+02
0.406316010000000E+02,-0.749160450000000E+02
0.406309580000000E+02,-0.749120940000000E+02
0.406283260000000E+02,-0.749113440000000E+02
0.406255670000000E+02,-0.749093030000000E+02
0.406259010000000E+02,-0.749058610000000E+02
0.406277740000000E+02,-0.749017030000000E+02
0.406323570000000E+02,-0.748998520000000E+02
0.406353420000000E+02,-0.748999990000000E+02
0.406377940000000E+02,-0.748919960000000E+02
0.406401080000000E+02,-0.748866780000000E+02
0.406437490000000E+02,-0.748837160000000E+02
0.406466580000000E+02,-0.748822330000000E+02
0.406498430000000E+02,-0.748866660000000E+02
0.406565490000000E+02,-0.748913190000000E+02
0.406565490000000E+02,-0.748913190000000E+02
0.406631300000000E+02,-0.748746110000000E+02
0.406665300000000E+02,-0.748746110000000E+02
0.406756800000000E+02,-0.748792690000000E+02
0.406809360000000E+02,-0.748905030000000E+02
0.406809360000000E+02,-0.748905030000000E+02
0.406843540000000E+02,-0.748774940000000E+02
0.406843540000000E+02,-0.748774940000000E+02
0.406885140000000E+02,-0.748603530000000E+02
END,END
