LAT,LON
0.396349460000000E+02,-0.861583870000000E+02
0.396354460000000E+02,-0.861236420000000E+02
0.396354460000000E+02,-0.861215860000000E+02
0.396354460000000E+02,-0.861209620000000E+02
0.396354460000000E+02,-0.861201860000000E+02
0.396354760000000E+02,-0.861197820000000E+02
0.396355180000000E+02,-0.861192180000000E+02
0.396356460000000E+02,-0.861063850000000E+02
0.396356460000000E+02,-0.861063850000000E+02
0.396098540000000E+02,-0.861062890000000E+02
0.396061740000000E+02,-0.861085610000000E+02
0.396058220000000E+02,-0.861479730000000E+02
0.395996300000000E+02,-0.861572510000000E+02
0.395996140000000E+02,-0.861590750000000E+02
0.396056780000000E+02,-0.861588350000000E+02
0.396040460000000E+02,-0.862501330000000E+02
0.396040460000000E+02,-0.862501330000000E+02
0.396336460000000E+02,-0.862498890000000E+02
0.396336460000000E+02,-0.862498890000000E+02
0.396337460000000E+02,-0.862427890000000E+02
0.396337460000000E+02,-0.862427890000000E+02
0.396349460000000E+02,-0.861583870000000E+02
END,END
