LAT,LON
0.420413014432170E+02,-0.731039520875788E+02
0.420399775530065E+02,-0.730573562196925E+02
0.420399488462762E+02,-0.730563458526700E+02
0.420399488462762E+02,-0.730563458526700E+02
0.420337940000000E+02,-0.730568370000000E+02
0.420242570000000E+02,-0.730523600000000E+02
0.420178540000000E+02,-0.730529440000000E+02
0.420126850000000E+02,-0.730494190000000E+02
0.420025310000000E+02,-0.730477040000000E+02
0.419926120000000E+02,-0.730465980000000E+02
0.419897233333333E+02,-0.730473143333333E+02
0.419882220000000E+02,-0.730482550000000E+02
0.419828010000000E+02,-0.730449460000000E+02
0.419822970000000E+02,-0.730426780000000E+02
0.419827800000000E+02,-0.730364700000000E+02
0.419879490000000E+02,-0.730237660000000E+02
0.419879490000000E+02,-0.730237660000000E+02
0.419666060000000E+02,-0.730295370000000E+02
0.419666060000000E+02,-0.730295370000000E+02
0.419580710000000E+02,-0.730172860000000E+02
0.419557370000000E+02,-0.730152350000000E+02
0.419543880000000E+02,-0.730148690000000E+02
0.419491740000000E+02,-0.730160060000000E+02
0.419469560000000E+02,-0.730176930000000E+02
0.419453100000000E+02,-0.730171730000000E+02
0.419382600000000E+02,-0.730051100000000E+02
0.419324270000000E+02,-0.730028180000000E+02
0.419270990000000E+02,-0.730032520000000E+02
0.419258180000000E+02,-0.730027630000000E+02
0.419226060000000E+02,-0.729995490000000E+02
0.419177620000000E+02,-0.729914810000000E+02
0.419126960000000E+02,-0.729878030000000E+02
0.419126960000000E+02,-0.729878030000000E+02
0.419102180000000E+02,-0.729867660000000E+02
0.419086160000000E+02,-0.729867660000000E+02
0.419057470000000E+02,-0.729888260000000E+02
0.419044880000000E+02,-0.729887490000000E+02
0.418992390000000E+02,-0.729858960000000E+02
0.418971490000000E+02,-0.729821410000000E+02
0.418941120000000E+02,-0.729804480000000E+02
0.418915180000000E+02,-0.729803710000000E+02
0.418849030000000E+02,-0.729823560000000E+02
0.418796090000000E+02,-0.729786010000000E+02
0.418780060000000E+02,-0.729769080000000E+02
0.418791660000000E+02,-0.729680880000000E+02
0.418787240000000E+02,-0.729647920000000E+02
0.418709190000000E+02,-0.729645170000000E+02
0.418707360000000E+02,-0.729654640000000E+02
0.418755270000000E+02,-0.729678740000000E+02
0.418774570000000E+02,-0.729704380000000E+02
0.418779530000000E+02,-0.729725740000000E+02
0.418775030000000E+02,-0.729772740000000E+02
0.418785020000000E+02,-0.729794100000000E+02
0.418842470000000E+02,-0.729828600000000E+02
0.418920140000000E+02,-0.729862470000000E+02
0.418911190000000E+02,-0.729990350000000E+02
0.418851600000000E+02,-0.729995230000000E+02
0.418798220000000E+02,-0.729970350000000E+02
0.418794940000000E+02,-0.729963640000000E+02
0.418788760000000E+02,-0.729964400000000E+02
0.418781730000000E+02,-0.730004940000000E+02
0.418793480000000E+02,-0.730058670000000E+02
0.418746330000000E+02,-0.730115590000000E+02
0.418734600000000E+02,-0.730138850000000E+02
0.418738980000000E+02,-0.730219930000000E+02
0.418762460000000E+02,-0.730251180000000E+02
0.418771860000000E+02,-0.730322790000000E+02
0.418621930000000E+02,-0.730372680000000E+02
0.418540520000000E+02,-0.730386490000000E+02
0.418521990000000E+02,-0.730395980000000E+02
0.418567530000000E+02,-0.730503330000000E+02
0.418598860000000E+02,-0.730551960000000E+02
0.418638550000000E+02,-0.730596470000000E+02
0.418638550000000E+02,-0.730596470000000E+02
0.418873240000000E+02,-0.730535340000000E+02
0.418749390000000E+02,-0.731361730000000E+02
0.418786770000000E+02,-0.731362720000000E+02
0.418995420000000E+02,-0.731347100000000E+02
0.419005260000000E+02,-0.731355660000000E+02
0.419032500000000E+02,-0.731423290000000E+02
0.419019860000000E+02,-0.731482240000000E+02
0.419019860000000E+02,-0.731482240000000E+02
0.419037110000000E+02,-0.731503810000000E+02
0.419058150000000E+02,-0.731513590000000E+02
0.419082870000000E+02,-0.731574820000000E+02
0.419113300000000E+02,-0.731637260000000E+02
0.419124970000000E+02,-0.731651960000000E+02
0.420201950000000E+02,-0.731338430000000E+02
0.420201950000000E+02,-0.731338430000000E+02
0.420179520000000E+02,-0.731296740000000E+02
0.420167420000000E+02,-0.731199870000000E+02
0.420146400000000E+02,-0.731141260000000E+02
0.420132920000000E+02,-0.731119170000000E+02
0.420130440000000E+02,-0.731014290000000E+02
0.420100720000000E+02,-0.731026850000000E+02
0.420086300000000E+02,-0.731055970000000E+02
0.420070280000000E+02,-0.731075580000000E+02
0.419918320000000E+02,-0.730977340000000E+02
0.419906430000000E+02,-0.730962620000000E+02
0.419923140000000E+02,-0.730907440000000E+02
0.419930000000000E+02,-0.730898250000000E+02
0.420012940000000E+02,-0.730860920000000E+02
0.420067370000000E+02,-0.730868300000000E+02
0.420090010000000E+02,-0.730876890000000E+02
0.420103730000000E+02,-0.730885790000000E+02
0.420127500000000E+02,-0.730915860000000E+02
0.420132990000000E+02,-0.730929660000000E+02
0.420143960000000E+02,-0.730929360000000E+02
0.420180570000000E+02,-0.730872320000000E+02
0.420179040000000E+02,-0.730804730000000E+02
0.420218550000000E+02,-0.730759470000000E+02
0.420232960000000E+02,-0.730754260000000E+02
0.420254230000000E+02,-0.730773280000000E+02
0.420252850000000E+02,-0.730839840000000E+02
0.420272970000000E+02,-0.730872050000000E+02
0.420284610000000E+02,-0.730957630000000E+02
0.420303350000000E+02,-0.730986170000000E+02
0.420296930000000E+02,-0.731031270000000E+02
0.420275340000000E+02,-0.731063380000000E+02
0.420315220000000E+02,-0.731073910000000E+02
0.420337170000000E+02,-0.731069940000000E+02
0.420356390000000E+02,-0.731052470000000E+02
0.420359830000000E+02,-0.731023330000000E+02
0.420368520000000E+02,-0.731016880000000E+02
0.420388420000000E+02,-0.731019040000000E+02
0.420413014432170E+02,-0.731039520875788E+02
END,END
