LAT,LON
0.267830810000000E+02,-0.983206700000000E+02
0.267829060000000E+02,-0.982895610000000E+02
0.267828290000000E+02,-0.982759180000000E+02
0.267825940000000E+02,-0.982240910000000E+02
0.267825940000000E+02,-0.982240910000000E+02
0.267819310000000E+02,-0.981031240000000E+02
0.267819310000000E+02,-0.981031240000000E+02
0.267751210000000E+02,-0.980993660000000E+02
0.267714060000000E+02,-0.980987520000000E+02
0.267662230000000E+02,-0.980990570000000E+02
0.266733940000000E+02,-0.981166150000000E+02
0.266733940000000E+02,-0.981166150000000E+02
0.266733020000000E+02,-0.981187590000000E+02
0.266712360000000E+02,-0.981237350000000E+02
0.266586440000000E+02,-0.981257370000000E+02
0.266571090000000E+02,-0.981243660000000E+02
0.266548200000000E+02,-0.981147430000000E+02
0.266547970000000E+02,-0.981123190000000E+02
0.266547970000000E+02,-0.981123190000000E+02
0.266437920000000E+02,-0.981091240000000E+02
0.266382190000000E+02,-0.981102700000000E+02
0.266382190000000E+02,-0.981102700000000E+02
0.266407580000000E+02,-0.981269760000000E+02
0.266400250000000E+02,-0.981284820000000E+02
0.266312910000000E+02,-0.981387950000000E+02
0.266309480000000E+02,-0.981404280000000E+02
0.266311090000000E+02,-0.981437450000000E+02
0.266323250000000E+02,-0.981453010000000E+02
0.266350110000000E+02,-0.981538740000000E+02
0.265759460000000E+02,-0.981646800000000E+02
0.265781950000000E+02,-0.981775590000000E+02
0.265794790000000E+02,-0.981800330000000E+02
0.265881480000000E+02,-0.981906690000000E+02
0.265912670000000E+02,-0.981955150000000E+02
0.265966530000000E+02,-0.982196200000000E+02
0.266094630000000E+02,-0.982576060000000E+02
0.266190380000000E+02,-0.983016650000000E+02
0.266253370000000E+02,-0.983245010000000E+02
0.266257450000000E+02,-0.983342750000000E+02
0.266173860000000E+02,-0.983373080000000E+02
0.265834900000000E+02,-0.983394700000000E+02
0.265872900000000E+02,-0.983661520000000E+02
0.265946520000000E+02,-0.983650070000000E+02
0.266000450000000E+02,-0.984025380000000E+02
0.266007560000000E+02,-0.984030990000000E+02
0.266008100000000E+02,-0.984099740000000E+02
0.266008100000000E+02,-0.984099740000000E+02
0.266253370000000E+02,-0.983967590000000E+02
0.266945730000000E+02,-0.983634600000000E+02
0.267130920000000E+02,-0.983545390000000E+02
0.267830810000000E+02,-0.983206700000000E+02
END,END
0.264727760000000E+02,-0.981145850000000E+02
0.264754100000000E+02,-0.981312430000000E+02
0.264826790000000E+02,-0.981302710000000E+02
0.264833460000000E+02,-0.981335320000000E+02
0.264759850000000E+02,-0.981346570000000E+02
0.264774790000000E+02,-0.981448740000000E+02
0.264772050000000E+02,-0.981500480000000E+02
0.264798910000000E+02,-0.981652350000000E+02
0.264794560000000E+02,-0.981693120000000E+02
0.264798240000000E+02,-0.981885260000000E+02
0.264802600000000E+02,-0.981907180000000E+02
0.264995470000000E+02,-0.981952030000000E+02
0.265003420000000E+02,-0.981988240000000E+02
0.265190980000000E+02,-0.981954870000000E+02
0.265163230000000E+02,-0.981756290000000E+02
0.265422130000000E+02,-0.981710110000000E+02
0.265422130000000E+02,-0.981710110000000E+02
0.265384940000000E+02,-0.981460510000000E+02
0.265343430000000E+02,-0.981465880000000E+02
0.265341590000000E+02,-0.981462060000000E+02
0.265312170000000E+02,-0.981270090000000E+02
0.265337720000000E+02,-0.981223490000000E+02
0.265392230000000E+02,-0.981213720000000E+02
0.265411510000000E+02,-0.981165800000000E+02
0.265443760000000E+02,-0.981112520000000E+02
0.265490420000000E+02,-0.981101590000000E+02
0.265563540000000E+02,-0.981194680000000E+02
0.265572230000000E+02,-0.981238800000000E+02
0.265660100000000E+02,-0.981385420000000E+02
0.265684080000000E+02,-0.981375020000000E+02
0.265644940000000E+02,-0.981214100000000E+02
0.265736220000000E+02,-0.981198590000000E+02
0.265798360000000E+02,-0.981213150000000E+02
0.265827030000000E+02,-0.981207300000000E+02
0.265799870000000E+02,-0.981126000000000E+02
0.265750700000000E+02,-0.981102950000000E+02
0.265691070000000E+02,-0.981102930000000E+02
0.265665610000000E+02,-0.981138110000000E+02
0.265624350000000E+02,-0.981169480000000E+02
0.265598680000000E+02,-0.981179800000000E+02
0.265557820000000E+02,-0.981081610000000E+02
0.265513410000000E+02,-0.981042340000000E+02
0.265461560000000E+02,-0.980974950000000E+02
0.265415000000000E+02,-0.981006450000000E+02
0.265392430000000E+02,-0.980977580000000E+02
0.265392430000000E+02,-0.980977580000000E+02
0.265311800000000E+02,-0.981019430000000E+02
0.265122940000000E+02,-0.981098100000000E+02
0.265099790000000E+02,-0.981061680000000E+02
0.265086020000000E+02,-0.980957550000000E+02
0.265128840000000E+02,-0.980948110000000E+02
0.265113570000000E+02,-0.980896420000000E+02
0.265098710000000E+02,-0.980895500000000E+02
0.265063670000000E+02,-0.980903600000000E+02
0.265062340000000E+02,-0.980936460000000E+02
0.265052100000000E+02,-0.980959760000000E+02
0.264990140000000E+02,-0.980970460000000E+02
0.264988540000000E+02,-0.980974700000000E+02
0.264988530000000E+02,-0.981033060000000E+02
0.264996540000000E+02,-0.981094230000000E+02
0.264981860000000E+02,-0.981101610000000E+02
0.264939200000000E+02,-0.981108220000000E+02
0.264951550000000E+02,-0.981218590000000E+02
0.264874510000000E+02,-0.981183630000000E+02
0.264868770000000E+02,-0.981209120000000E+02
0.264873800000000E+02,-0.981234610000000E+02
0.264807070000000E+02,-0.981244770000000E+02
0.264787390000000E+02,-0.981136450000000E+02
0.264727760000000E+02,-0.981145850000000E+02
END,END
