LAT,LON
0.255047870000000E+02,-0.804615780000000E+02
0.254897880000000E+02,-0.804610780000000E+02
0.254874880000000E+02,-0.804640780000000E+02
0.254844880000000E+02,-0.804639780000000E+02
0.254845880000000E+02,-0.804609780000000E+02
0.254635890000000E+02,-0.804608780000000E+02
0.254635890000000E+02,-0.804608780000000E+02
0.254625890000000E+02,-0.804608780000000E+02
0.254625890000000E+02,-0.804608780000000E+02
0.254624890000000E+02,-0.804624780000000E+02
0.254550890000000E+02,-0.804728180000000E+02
0.254550890000000E+02,-0.804755790000000E+02
0.254623890000000E+02,-0.804754790000000E+02
0.254623700000000E+02,-0.805177640000000E+02
0.254695890000000E+02,-0.805178800000000E+02
0.254695890000000E+02,-0.805319800000000E+02
0.254623890000000E+02,-0.805318800000000E+02
0.254623930000000E+02,-0.805340010000000E+02
0.254695890000000E+02,-0.805341800000000E+02
0.254694890000000E+02,-0.805620810000000E+02
0.254816880000000E+02,-0.805623810000000E+02
0.254817880000000E+02,-0.805580810000000E+02
0.254809880000000E+02,-0.805566810000000E+02
0.254816880000000E+02,-0.805421800000000E+02
0.254811240000000E+02,-0.805562390000000E+02
0.254819400000000E+02,-0.805579630000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254917060000000E+02,-0.805626010000000E+02
0.254948380000000E+02,-0.805594730000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.255061870000000E+02,-0.805184790000000E+02
0.255013880000000E+02,-0.805183790000000E+02
0.254988880000000E+02,-0.805138790000000E+02
0.254988880000000E+02,-0.805100790000000E+02
0.255062870000000E+02,-0.805101790000000E+02
0.255062440000000E+02,-0.805019860000000E+02
0.255027410000000E+02,-0.804998220000000E+02
0.254990260000000E+02,-0.804998040000000E+02
0.254990880000000E+02,-0.804939790000000E+02
0.255043870000000E+02,-0.804940790000000E+02
0.255038870000000E+02,-0.804859790000000E+02
0.255029870000000E+02,-0.804832790000000E+02
0.255029870000000E+02,-0.804777780000000E+02
0.255063870000000E+02,-0.804778780000000E+02
0.255063870000000E+02,-0.804738780000000E+02
0.255041870000000E+02,-0.804715780000000E+02
0.255042870000000E+02,-0.804694780000000E+02
0.255092870000000E+02,-0.804696780000000E+02
0.255086860000000E+02,-0.804647070000000E+02
0.255064870000000E+02,-0.804615780000000E+02
0.255047870000000E+02,-0.804615780000000E+02
END,END
