LAT,LON
0.351998190000000E+02,-0.808123480000000E+02
0.351989370000000E+02,-0.808096810000000E+02
0.351979160000000E+02,-0.808108820000000E+02
0.351904430000000E+02,-0.808108930000000E+02
0.351909430000000E+02,-0.808017920000000E+02
0.351948430000000E+02,-0.808019920000000E+02
0.351967430000000E+02,-0.808052920000000E+02
0.352019430000000E+02,-0.808033920000000E+02
0.351967980000000E+02,-0.807965110000000E+02
0.351942430000000E+02,-0.807904920000000E+02
0.351910440000000E+02,-0.807845920000000E+02
0.351857440000000E+02,-0.807804920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351821440000000E+02,-0.807763920000000E+02
0.351770440000000E+02,-0.807691920000000E+02
0.351734440000000E+02,-0.807649920000000E+02
0.351692730000000E+02,-0.807636870000000E+02
0.351581600000000E+02,-0.807501630000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351483450000000E+02,-0.807454910000000E+02
0.351482450000000E+02,-0.807526910000000E+02
0.351438450000000E+02,-0.807602920000000E+02
0.351372450000000E+02,-0.807679920000000E+02
0.351388860000000E+02,-0.807696280000000E+02
0.351416450000000E+02,-0.807709920000000E+02
0.351509070000000E+02,-0.807729860000000E+02
0.351587380000000E+02,-0.807769330000000E+02
0.351604100000000E+02,-0.807787360000000E+02
0.351615440000000E+02,-0.807820920000000E+02
0.351614440000000E+02,-0.807846920000000E+02
0.351564800000000E+02,-0.807930560000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351518440000000E+02,-0.807970920000000E+02
0.351482920000000E+02,-0.808030030000000E+02
0.351465790000000E+02,-0.808206300000000E+02
0.351465790000000E+02,-0.808206300000000E+02
0.351470840000000E+02,-0.808255220000000E+02
0.351486870000000E+02,-0.808246300000000E+02
0.351493440000000E+02,-0.808302930000000E+02
0.351483440000000E+02,-0.808308930000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351527640000000E+02,-0.808360570000000E+02
0.351554740000000E+02,-0.808360650000000E+02
0.351608130000000E+02,-0.808376020000000E+02
0.351666440000000E+02,-0.808364930000000E+02
0.351699200000000E+02,-0.808340800000000E+02
0.351702760000000E+02,-0.808323150000000E+02
0.351724860000000E+02,-0.808317040000000E+02
0.351766480000000E+02,-0.808317890000000E+02
0.351776500000000E+02,-0.808327870000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351827430000000E+02,-0.808199930000000E+02
0.351866550000000E+02,-0.808157130000000E+02
0.351976430000000E+02,-0.808118930000000E+02
0.351998190000000E+02,-0.808123480000000E+02
END,END
