LAT,LON
0.400812630000000E+02,-0.829187020000000E+02
0.400825630000000E+02,-0.829140020000000E+02
0.400821630000000E+02,-0.829025010000000E+02
0.400816630000000E+02,-0.828975170000000E+02
0.400799350000000E+02,-0.828920770000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400706530000000E+02,-0.828632900000000E+02
0.400643050000000E+02,-0.828632600000000E+02
0.400638630000000E+02,-0.828414980000000E+02
0.400663630000000E+02,-0.828413980000000E+02
0.400699630000000E+02,-0.828397980000000E+02
0.400720630000000E+02,-0.828347980000000E+02
0.400725630000000E+02,-0.828322980000000E+02
0.400649000000000E+02,-0.828298980000000E+02
0.400646750000000E+02,-0.828364740000000E+02
0.400629570000000E+02,-0.828365580000000E+02
0.400626630000000E+02,-0.828300980000000E+02
0.400542630000000E+02,-0.828414980000000E+02
0.400510020000000E+02,-0.828395520000000E+02
0.400476630000000E+02,-0.828362980000000E+02
0.400433630000000E+02,-0.828367980000000E+02
0.400424630000000E+02,-0.828230970000000E+02
0.400424630000000E+02,-0.828230970000000E+02
0.400373630000000E+02,-0.828274980000000E+02
0.400360630000000E+02,-0.828307980000000E+02
0.400314630000000E+02,-0.828309980000000E+02
0.400318630000000E+02,-0.828376980000000E+02
0.400251630000000E+02,-0.828418980000000E+02
0.400202630000000E+02,-0.828438980000000E+02
0.400191630000000E+02,-0.828482980000000E+02
0.400190630000000E+02,-0.828509980000000E+02
0.400185630000000E+02,-0.828506980000000E+02
0.400192630000000E+02,-0.828432980000000E+02
0.400215630000000E+02,-0.828405980000000E+02
0.400226630000000E+02,-0.828378980000000E+02
0.400238630000000E+02,-0.828316980000000E+02
0.400171630000000E+02,-0.828323980000000E+02
0.400167630000000E+02,-0.828339980000000E+02
0.400087630000000E+02,-0.828340980000000E+02
0.400021640000000E+02,-0.828351980000000E+02
0.400015630000000E+02,-0.828214970000000E+02
0.400004630000000E+02,-0.828107970000000E+02
0.399979630000000E+02,-0.828109970000000E+02
0.399963290000000E+02,-0.828124330000000E+02
0.399887640000000E+02,-0.828428980000000E+02
0.399887640000000E+02,-0.828428980000000E+02
0.399872640000000E+02,-0.828518980000000E+02
0.399863640000000E+02,-0.828666990000000E+02
0.399863640000000E+02,-0.828666990000000E+02
0.399895640000000E+02,-0.828666990000000E+02
0.399904640000000E+02,-0.828622990000000E+02
0.399941640000000E+02,-0.828576990000000E+02
0.399956640000000E+02,-0.828599990000000E+02
0.399956320000000E+02,-0.828631790000000E+02
0.399967640000000E+02,-0.828686990000000E+02
0.400045640000000E+02,-0.828682990000000E+02
0.400062640000000E+02,-0.828723990000000E+02
0.400076640000000E+02,-0.828797000000000E+02
0.400078640000000E+02,-0.828948000000000E+02
0.400099640000000E+02,-0.828996010000000E+02
0.400134640000000E+02,-0.829029010000000E+02
0.400161760000000E+02,-0.829042530000000E+02
0.400192640000000E+02,-0.829050010000000E+02
0.400255640000000E+02,-0.829048010000000E+02
0.400330640000000E+02,-0.829034010000000E+02
0.400465630000000E+02,-0.829026010000000E+02
0.400524310000000E+02,-0.829029570000000E+02
0.400574630000000E+02,-0.829042010000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400626630000000E+02,-0.829242020000000E+02
0.400649630000000E+02,-0.829224020000000E+02
0.400673630000000E+02,-0.829222020000000E+02
0.400686630000000E+02,-0.829251020000000E+02
0.400695630000000E+02,-0.829252020000000E+02
0.400722630000000E+02,-0.829218020000000E+02
0.400753630000000E+02,-0.829198020000000E+02
0.400785630000000E+02,-0.829187020000000E+02
0.400812630000000E+02,-0.829187020000000E+02
END,END
