LAT,LON
0.413313920000000E+02,-0.106322674000000E+03
0.412499710000000E+02,-0.106322549000000E+03
0.412397010000000E+02,-0.106322904000000E+03
0.411839850000000E+02,-0.106322544000000E+03
0.411714810000000E+02,-0.106323024000000E+03
0.411249720000000E+02,-0.106323343000000E+03
0.409991230000000E+02,-0.106321165000000E+03
0.409991230000000E+02,-0.106321165000000E+03
0.410011440000000E+02,-0.106386356000000E+03
0.410011760000000E+02,-0.106391852000000E+03
0.410017520000000E+02,-0.106430950000000E+03
0.410017950000000E+02,-0.106437419000000E+03
0.410018837871541E+02,-0.106438459216712E+03
0.410019780000000E+02,-0.106439563000000E+03
0.410020280454858E+02,-0.106448619332468E+03
0.410020570000000E+02,-0.106453859000000E+03
0.410020771009183E+02,-0.106467256759601E+03
0.410026630000000E+02,-0.106857773000000E+03
0.410029057372603E+02,-0.106902165946351E+03
0.410029057372603E+02,-0.106902165946351E+03
0.410036700000000E+02,-0.106902322000000E+03
0.410055680000000E+02,-0.106899483000000E+03
0.410080150000000E+02,-0.106897700000000E+03
0.410133230000000E+02,-0.106903072000000E+03
0.410175570000000E+02,-0.106908626000000E+03
0.410234830000000E+02,-0.106918983000000E+03
0.410236890000000E+02,-0.106921400000000E+03
0.410249240000000E+02,-0.106924571000000E+03
0.410284460000000E+02,-0.106922456000000E+03
0.410281710000000E+02,-0.106916716000000E+03
0.410328180000000E+02,-0.106918257000000E+03
0.410367250000000E+02,-0.106918401000000E+03
0.410384750000000E+02,-0.106916627000000E+03
0.410392590000000E+02,-0.106915336000000E+03
0.410395160000000E+02,-0.106913541000000E+03
0.410380260000000E+02,-0.106900612000000E+03
0.410388490000000E+02,-0.106899252000000E+03
0.410393050000000E+02,-0.106894357000000E+03
0.410388240000000E+02,-0.106890702000000E+03
0.410393460000000E+02,-0.106881820000000E+03
0.410385210000000E+02,-0.106879585000000E+03
0.410369200000000E+02,-0.106878650000000E+03
0.410336690000000E+02,-0.106871793000000E+03
0.410335570000000E+02,-0.106867049000000E+03
0.410349080000000E+02,-0.106863939000000E+03
0.410345210000000E+02,-0.106861461000000E+03
0.410325090000000E+02,-0.106857624000000E+03
0.410311150000000E+02,-0.106856143000000E+03
0.410313900000000E+02,-0.106854330000000E+03
0.410326250000000E+02,-0.106853485000000E+03
0.410394650000000E+02,-0.106853641000000E+03
0.410424160000000E+02,-0.106853008000000E+03
0.410427830000000E+02,-0.106848749000000E+03
0.410413660000000E+02,-0.106846421000000E+03
0.410414130000000E+02,-0.106841738000000E+03
0.410445230000000E+02,-0.106843824000000E+03
0.410472670000000E+02,-0.106848297000000E+03
0.410509940000000E+02,-0.106850233000000E+03
0.410532590000000E+02,-0.106850597000000E+03
0.410551580000000E+02,-0.106848271000000E+03
0.410633480000000E+02,-0.106844710000000E+03
0.410669390000000E+02,-0.106845679000000E+03
0.410681970000000E+02,-0.106846949000000E+03
0.410693580000000E+02,-0.106859644000000E+03
0.410728330000000E+02,-0.106862790000000E+03
0.410759680000000E+02,-0.106860224000000E+03
0.410785550000000E+02,-0.106854663000000E+03
0.410807520000000E+02,-0.106852488000000E+03
0.410833830000000E+02,-0.106851945000000E+03
0.410894670000000E+02,-0.106854126000000E+03
0.410934160000000E+02,-0.106859612000000E+03
0.410984290000000E+02,-0.106862902000000E+03
0.410995960000000E+02,-0.106862478000000E+03
0.411011290000000E+02,-0.106862268000000E+03
0.411039180000000E+02,-0.106864992000000E+03
0.411096810000000E+02,-0.106867266000000E+03
0.411148250000000E+02,-0.106873652000000E+03
0.411158120000000E+02,-0.106882060000000E+03
0.411173440000000E+02,-0.106881756000000E+03
0.411204080000000E+02,-0.106880090000000E+03
0.411214840000000E+02,-0.106880119000000E+03
0.411316600000000E+02,-0.106886066000000E+03
0.411329190000000E+02,-0.106887698000000E+03
0.411336060000000E+02,-0.106890814000000E+03
0.411344760000000E+02,-0.106892175000000E+03
0.411391660000000E+02,-0.106894956000000E+03
0.411415450000000E+02,-0.106894136000000E+03
0.411448130000000E+02,-0.106888900000000E+03
0.411471230000000E+02,-0.106886659000000E+03
0.411527260000000E+02,-0.106884112000000E+03
0.411599320000000E+02,-0.106886256000000E+03
0.411603900000000E+02,-0.106887647000000E+03
0.411587010000000E+02,-0.106897757000000E+03
0.411627250000000E+02,-0.106896937000000E+03
0.411620410000000E+02,-0.106901781000000E+03
0.411623610000000E+02,-0.106903204000000E+03
0.411632540000000E+02,-0.106904837000000E+03
0.411649010000000E+02,-0.106904746000000E+03
0.411669600000000E+02,-0.106905653000000E+03
0.411695010000000E+02,-0.106914702000000E+03
0.411700050000000E+02,-0.106918758000000E+03
0.411693880000000E+02,-0.106923451000000E+03
0.411675810000000E+02,-0.106924904000000E+03
0.411594840000000E+02,-0.106929385000000E+03
0.411580200000000E+02,-0.106932895000000E+03
0.411566250000000E+02,-0.106938918000000E+03
0.411540180000000E+02,-0.106941490000000E+03
0.411530110000000E+02,-0.106948209000000E+03
0.411514990000000E+02,-0.106961160000000E+03
0.411518880000000E+02,-0.106962643000000E+03
0.411540600000000E+02,-0.106965913000000E+03
0.411545170000000E+02,-0.106968213000000E+03
