LAT,LON
0.420300280000000E+02,-0.879406670000000E+02
0.420316290000000E+02,-0.878780650000000E+02
0.420279290000000E+02,-0.878745650000000E+02
0.420282290000000E+02,-0.878696650000000E+02
0.420246950000000E+02,-0.878694720000000E+02
0.420245290000000E+02,-0.878656640000000E+02
0.420245290000000E+02,-0.878656640000000E+02
0.420174290000000E+02,-0.878664640000000E+02
0.420131290000000E+02,-0.878650640000000E+02
0.420101290000000E+02,-0.878652640000000E+02
0.420095290000000E+02,-0.878675640000000E+02
0.420085350000000E+02,-0.878684350000000E+02
0.420028380000000E+02,-0.878648810000000E+02
0.419917300000000E+02,-0.878592630000000E+02
0.419895780000000E+02,-0.878564450000000E+02
0.419895780000000E+02,-0.878564450000000E+02
0.419889300000000E+02,-0.878556630000000E+02
0.419848300000000E+02,-0.878566630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419803300000000E+02,-0.878566630000000E+02
0.419768640000000E+02,-0.878601300000000E+02
0.419767300000000E+02,-0.878666630000000E+02
0.419752300000000E+02,-0.878667630000000E+02
0.419753300000000E+02,-0.878637630000000E+02
0.419731300000000E+02,-0.878635630000000E+02
0.419731300000000E+02,-0.878635630000000E+02
0.419731300000000E+02,-0.878776630000000E+02
0.419655900000000E+02,-0.878767790000000E+02
0.419655660000000E+02,-0.878808070000000E+02
0.419723300000000E+02,-0.878808640000000E+02
0.419714300000000E+02,-0.878857640000000E+02
0.419714290000000E+02,-0.879086650000000E+02
0.419790290000000E+02,-0.879134650000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419940290000000E+02,-0.879206660000000E+02
0.419936290000000E+02,-0.879315660000000E+02
0.419936290000000E+02,-0.879315660000000E+02
0.419957290000000E+02,-0.879267660000000E+02
0.419995290000000E+02,-0.879247660000000E+02
0.420007290000000E+02,-0.879251660000000E+02
0.420012290000000E+02,-0.879337660000000E+02
0.420016290000000E+02,-0.879337660000000E+02
0.420050290000000E+02,-0.879294660000000E+02
0.420077290000000E+02,-0.879250660000000E+02
0.420081290000000E+02,-0.879398670000000E+02
0.420091290000000E+02,-0.879403670000000E+02
0.420140280000000E+02,-0.879406670000000E+02
0.420180280000000E+02,-0.879404670000000E+02
0.420180280000000E+02,-0.879404670000000E+02
0.420211280000000E+02,-0.879403670000000E+02
0.420192280000000E+02,-0.879435670000000E+02
0.420201280000000E+02,-0.879473670000000E+02
0.420208280000000E+02,-0.879476670000000E+02
0.420226280000000E+02,-0.879468670000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420227280000000E+02,-0.879405670000000E+02
0.420300280000000E+02,-0.879406670000000E+02
END,END
