LAT,LON
0.347564390000000E+02,-0.874569780000000E+02
0.347548920000000E+02,-0.874573930000000E+02
0.347544930000000E+02,-0.874409640000000E+02
0.347258350000000E+02,-0.874413530000000E+02
0.347256520000000E+02,-0.874372740000000E+02
0.347248500000000E+02,-0.874357480000000E+02
0.347191230000000E+02,-0.874353600000000E+02
0.347180700000000E+02,-0.874349160000000E+02
0.347111750000000E+02,-0.874273710000000E+02
0.347109040000000E+02,-0.874263140000000E+02
0.347088840000000E+02,-0.874265400000000E+02
0.347073270000000E+02,-0.874284810000000E+02
0.347055860000000E+02,-0.874323640000000E+02
0.347027920000000E+02,-0.874365250000000E+02
0.346997450000000E+02,-0.874383270000000E+02
0.346986680000000E+02,-0.874455390000000E+02
0.346961710000000E+02,-0.874508910000000E+02
0.346940180000000E+02,-0.874523320000000E+02
0.346895740000000E+02,-0.874531630000000E+02
0.346864130000000E+02,-0.874532740000000E+02
0.346830850000000E+02,-0.874516280000000E+02
0.346826970000000E+02,-0.874513650000000E+02
0.346809630000000E+02,-0.874499180000000E+02
0.346784440000000E+02,-0.874461740000000E+02
0.346755350000000E+02,-0.874429860000000E+02
0.346748020000000E+02,-0.874431800000000E+02
0.346733820000000E+02,-0.874453700000000E+02
0.346719380000000E+02,-0.874466450000000E+02
0.346697620000000E+02,-0.874478640000000E+02
0.346662350000000E+02,-0.874484740000000E+02
0.346642880000000E+02,-0.874480580000000E+02
0.346626850000000E+02,-0.874448420000000E+02
0.346613560000000E+02,-0.874434000000000E+02
0.346607150000000E+02,-0.874434560000000E+02
0.346586300000000E+02,-0.874476970000000E+02
0.346580800000000E+02,-0.874477520000000E+02
0.346535450000000E+02,-0.874449800000000E+02
0.346506590000000E+02,-0.874459770000000E+02
0.346492840000000E+02,-0.874476680000000E+02
0.346486430000000E+02,-0.874494970000000E+02
0.346499710000000E+02,-0.874546800000000E+02
0.346494660000000E+02,-0.874602230000000E+02
0.346470380000000E+02,-0.874609430000000E+02
0.346462820000000E+02,-0.874604160000000E+02
0.346463510000000E+02,-0.874591690000000E+02
0.346446100000000E+02,-0.874586700000000E+02
0.346441750000000E+02,-0.874594180000000E+02
0.346483880000000E+02,-0.874679280000000E+02
0.346512940000000E+02,-0.874768260000000E+02
0.346506290000000E+02,-0.874796530000000E+02
0.346481080000000E+02,-0.874837820000000E+02
0.346456570000000E+02,-0.874844460000000E+02
0.346419940000000E+02,-0.874808960000000E+02
0.346397500000000E+02,-0.874776520000000E+02
0.346377350000000E+02,-0.874768750000000E+02
0.346371850000000E+02,-0.874774570000000E+02
0.346362220000000E+02,-0.874809200000000E+02
0.346339990000000E+02,-0.874839960000000E+02
0.346308810000000E+02,-0.874832450000000E+02
0.346296140000000E+02,-0.874841750000000E+02
0.346274000000000E+02,-0.874888690000000E+02
