LAT,LON
0.399177500000000E+02,-0.797157330000000E+02
0.399153480000000E+02,-0.797132070000000E+02
0.399157150000000E+02,-0.797103840000000E+02
0.399132420000000E+02,-0.797108540000000E+02
0.399136190000000E+02,-0.797151850000000E+02
0.399197620000000E+02,-0.797226880000000E+02
0.399208830000000E+02,-0.797233420000000E+02
0.399222860000000E+02,-0.797232960000000E+02
0.399233110000000E+02,-0.797114550000000E+02
0.399194210000000E+02,-0.797139210000000E+02
0.399177500000000E+02,-0.797157330000000E+02
END,END
