LAT,LON
0.269481110000000E+02,-0.820602420000000E+02
0.269390450000000E+02,-0.820565550000000E+02
0.269373250000000E+02,-0.820549160000000E+02
0.269378520000000E+02,-0.820539440000000E+02
0.269388840000000E+02,-0.820544050000000E+02
0.269398470000000E+02,-0.820531510000000E+02
0.269387230000000E+02,-0.820522300000000E+02
0.269387690000000E+02,-0.820513350000000E+02
0.269404200000000E+02,-0.820520510000000E+02
0.269403740000000E+02,-0.820513090000000E+02
0.269412230000000E+02,-0.820499530000000E+02
0.269388150000000E+02,-0.820478550000000E+02
0.269389060000000E+02,-0.820473440000000E+02
0.269430560000000E+02,-0.820405380000000E+02
0.269435830000000E+02,-0.820393610000000E+02
0.269428720000000E+02,-0.820390280000000E+02
0.269430100000000E+02,-0.820385170000000E+02
0.269443630000000E+02,-0.820382610000000E+02
0.269431700000000E+02,-0.820380560000000E+02
0.269433080000000E+02,-0.820376470000000E+02
0.269447790000000E+02,-0.820375200000000E+02
0.269434910000000E+02,-0.820373400000000E+02
0.269440650000000E+02,-0.820365720000000E+02
0.269447665008789E+02,-0.820366808093750E+02
0.269438810000000E+02,-0.820361370000000E+02
0.269438810000000E+02,-0.820354980000000E+02
0.269443850000000E+02,-0.820360090000000E+02
0.269456784224121E+02,-0.820359527255859E+02
0.269466780000000E+02,-0.820350110000000E+02
0.269434680000000E+02,-0.820350630000000E+02
0.269434910000000E+02,-0.820347300000000E+02
0.269472060000000E+02,-0.820346270000000E+02
0.269472060000000E+02,-0.820343200000000E+02
0.269439720000000E+02,-0.820343460000000E+02
0.269439950000000E+02,-0.820338860000000E+02
0.269482370000000E+02,-0.820336800000000E+02
0.269490860000000E+02,-0.820321960000000E+02
0.269488790000000E+02,-0.820314800000000E+02
0.269474580000000E+02,-0.820333730000000E+02
0.269457840000000E+02,-0.820333480000000E+02
0.269455770000000E+02,-0.820317360000000E+02
0.269462650000000E+02,-0.820317620000000E+02
0.269463570000000E+02,-0.820329130000000E+02
0.269471360000000E+02,-0.820316590000000E+02
0.269472510000000E+02,-0.820327850000000E+02
0.269480770000000E+02,-0.820319660000000E+02
0.269480990000000E+02,-0.820304560000000E+02
0.269487180000000E+02,-0.820308400000000E+02
0.269490160000000E+02,-0.820303030000000E+02
0.269492920000000E+02,-0.820311210000000E+02
0.269497960000000E+02,-0.820303020000000E+02
0.269509860000000E+02,-0.820207070000000E+02
0.269505270000000E+02,-0.820198630000000E+02
0.269494500000000E+02,-0.820205290000000E+02
0.269487330000000E+02,-0.820199070000000E+02
0.269487330000000E+02,-0.820199070000000E+02
0.269485530000000E+02,-0.820208060000000E+02
0.269436810000000E+02,-0.820189380000000E+02
0.269397020000000E+02,-0.820149810000000E+02
0.269341070000000E+02,-0.820144970000000E+02
0.269279860000000E+02,-0.820148060000000E+02
0.269021620000000E+02,-0.820083640000000E+02
0.268846850000000E+02,-0.819922270000000E+02
0.268765420000000E+02,-0.819837940000000E+02
0.268682010000000E+02,-0.819736120000000E+02
0.268660020000000E+02,-0.819725520000000E+02
0.268581840000000E+02,-0.819711330000000E+02
0.268581840000000E+02,-0.819711330000000E+02
0.268574170000000E+02,-0.819855670000000E+02
0.268586000000000E+02,-0.819878100000000E+02
0.268621230000000E+02,-0.819917930000000E+02
0.268722130000000E+02,-0.819912350000000E+02
0.268721660000000E+02,-0.819955570000000E+02
0.268687470000000E+02,-0.819993370000000E+02
0.268740030000000E+02,-0.820060860000000E+02
0.268840510000000E+02,-0.820167420000000E+02
0.268842600000000E+02,-0.820233650000000E+02
0.268780010000000E+02,-0.820236990000000E+02
0.268756480000000E+02,-0.820273050000000E+02
0.268758320000000E+02,-0.820306550000000E+02
0.268768330000000E+02,-0.820328020000000E+02
0.268779570000000E+02,-0.820335440000000E+02
0.268758702431607E+02,-0.820590040632533E+02
0.268758702431607E+02,-0.820590040632533E+02
0.268766205152243E+02,-0.820591008723703E+02
0.268775537228443E+02,-0.820603140382978E+02
0.268823700434332E+02,-0.820665752345300E+02
0.268829098619006E+02,-0.820686363616623E+02
0.268831311388130E+02,-0.820694812379966E+02
0.268836641164612E+02,-0.820715162456109E+02
0.268865155178649E+02,-0.820824034255667E+02
0.268886944865810E+02,-0.820907231326762E+02
0.268915873065791E+02,-0.820910963986060E+02
0.268940419114667E+02,-0.820914131208274E+02
0.268952025462819E+02,-0.820915628796903E+02
0.269063058432472E+02,-0.820929955586917E+02
0.269065179415795E+02,-0.820930229261329E+02
0.269079905023104E+02,-0.820927690358767E+02
0.269085181369405E+02,-0.820926780642185E+02
0.269089212685908E+02,-0.820926085586316E+02
0.269231914775660E+02,-0.820901481731703E+02
0.269258622780137E+02,-0.820861419789683E+02
0.269270700790572E+02,-0.820843302803288E+02
0.269275280335668E+02,-0.820836433496737E+02
0.269277910867630E+02,-0.820832487705165E+02
0.269277910867630E+02,-0.820677251089748E+02
0.269291324482798E+02,-0.820654895208878E+02
0.269294502609388E+02,-0.820649598365443E+02
0.269294502609388E+02,-0.820649598365443E+02
0.269283140000000E+02,-0.820636920000000E+02
0.269288870000000E+02,-0.820627970000000E+02
0.269287040000000E+02,-0.820622850000000E+02
0.269307220000000E+02,-0.820593940000000E+02
0.269313410000000E+02,-0.820597530000000E+02
0.269350320000000E+02,-0.820553270000000E+02
0.269356740000000E+02,-0.820554800000000E+02
0.269364300000000E+02,-0.820547370000000E+02
0.269392050000000E+02,-0.820571180000000E+02
0.269462450000000E+02,-0.820599060000000E+02
0.269462450000000E+02,-0.820599060000000E+02
0.269481110000000E+02,-0.820602420000000E+02
END,END
