LAT,LON
0.420971530000000E+02,-0.740821940000000E+02
0.420965890000000E+02,-0.740747970000000E+02
0.420965890000000E+02,-0.740747970000000E+02
0.420950950000000E+02,-0.740564590000000E+02
0.420827800000000E+02,-0.740624250000000E+02
0.420767900000000E+02,-0.740672410000000E+02
0.420715740000000E+02,-0.740723990000000E+02
0.420704990000000E+02,-0.740749470000000E+02
0.420692630000000E+02,-0.740745170000000E+02
0.420681430000000E+02,-0.740721830000000E+02
0.420685320000000E+02,-0.740701570000000E+02
0.420699050000000E+02,-0.740687100000000E+02
0.420383830000000E+02,-0.740838470000000E+02
0.420370550000000E+02,-0.740789000000000E+02
0.420426600000000E+02,-0.740761390000000E+02
0.420474420000000E+02,-0.740703090000000E+02
0.420502780000000E+02,-0.740684370000000E+02
0.420487690000000E+02,-0.740592910000000E+02
0.420474650000000E+02,-0.740592290000000E+02
0.420433240000000E+02,-0.740612240000000E+02
0.420412650000000E+02,-0.740638340000000E+02
0.420400300000000E+02,-0.740665650000000E+02
0.420345130000000E+02,-0.740690310000000E+02
0.420345130000000E+02,-0.740690310000000E+02
0.420278600000000E+02,-0.740695710000000E+02
0.420166510000000E+02,-0.740761640000000E+02
0.420102910000000E+02,-0.740757350000000E+02
0.420067680000000E+02,-0.740792610000000E+02
0.420010270000000E+02,-0.740821420000000E+02
0.419988680000000E+02,-0.740821620000000E+02
0.420011200000000E+02,-0.740918810000000E+02
0.419999010000000E+02,-0.740925360000000E+02
0.420066090000000E+02,-0.740933270000000E+02
0.420066090000000E+02,-0.740933270000000E+02
0.420163880000000E+02,-0.740944430000000E+02
0.420194010000000E+02,-0.740995950000000E+02
0.420203950000000E+02,-0.741054930000000E+02
0.420122050000000E+02,-0.741074210000000E+02
0.420122950000000E+02,-0.741097520000000E+02
0.420084280000000E+02,-0.741130310000000E+02
0.420072850000000E+02,-0.741132450000000E+02
0.420050440000000E+02,-0.741119860000000E+02
0.420033060000000E+02,-0.741095610000000E+02
0.420033520000000E+02,-0.741089480000000E+02
0.420061210000000E+02,-0.741068650000000E+02
0.420061670000000E+02,-0.741062210000000E+02
0.420049320000000E+02,-0.741057600000000E+02
0.419981980000000E+02,-0.741098620000000E+02
0.420005890000000E+02,-0.741193780000000E+02
0.420029430000000E+02,-0.741228030000000E+02
0.420015510000000E+02,-0.741346650000000E+02
0.420015510000000E+02,-0.741346650000000E+02
0.420034050000000E+02,-0.741338440000000E+02
0.420034400000000E+02,-0.741346750000000E+02
0.420011320000000E+02,-0.741390930000000E+02
0.420013150000000E+02,-0.741405030000000E+02
0.420160370000000E+02,-0.741361060000000E+02
0.420165540000000E+02,-0.741521260000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420171070000000E+02,-0.741752790000000E+02
0.420180460000000E+02,-0.741785300000000E+02
0.420173830000000E+02,-0.741832850000000E+02
0.420176340000000E+02,-0.741850950000000E+02
0.420197620000000E+02,-0.741892360000000E+02
0.420207970000000E+02,-0.741890190000000E+02
0.420207970000000E+02,-0.741890190000000E+02
0.420242000000000E+02,-0.741870270000000E+02
0.420282940000000E+02,-0.741860450000000E+02
0.420300790000000E+02,-0.741844190000000E+02
0.420315420000000E+02,-0.741825220000000E+02
0.420350650000000E+02,-0.741743240000000E+02
0.420370550000000E+02,-0.741725120000000E+02
0.420379920000000E+02,-0.741652390000000E+02
0.420382040000000E+02,-0.741571260000000E+02
0.420382040000000E+02,-0.741571260000000E+02
0.420363450000000E+02,-0.741558020000000E+02
0.420357470000000E+02,-0.741535190000000E+02
0.420466590000000E+02,-0.741553540000000E+02
0.420511440000000E+02,-0.741585130000000E+02
0.420523100000000E+02,-0.741585130000000E+02
0.420549860000000E+02,-0.741571920000000E+02
0.420623060000000E+02,-0.741574950000000E+02
0.420663320000000E+02,-0.741592740000000E+02
0.420699230000000E+02,-0.741563550000000E+02
0.420717290000000E+02,-0.741538360000000E+02
0.420743580000000E+02,-0.741483700000000E+02
0.420747680000000E+02,-0.741437640000000E+02
0.420742640000000E+02,-0.741402330000000E+02
0.420771890000000E+02,-0.741335980000000E+02
0.420751950000000E+02,-0.741271830000000E+02
0.420710330000000E+02,-0.741232720000000E+02
0.420706220000000E+02,-0.741206010000000E+02
0.420754530000000E+02,-0.741109640000000E+02
0.420783820000000E+02,-0.741093080000000E+02
0.420828680000000E+02,-0.741037220000000E+02
0.420897450000000E+02,-0.740895540000000E+02
0.420900440000000E+02,-0.740878710000000E+02
0.420895250000000E+02,-0.740869920000000E+02
0.420941660000000E+02,-0.740826620000000E+02
0.420971530000000E+02,-0.740821940000000E+02
END,END
