LAT,LON
0.273522230000000E+02,-0.825053180000000E+02
0.273521980000000E+02,-0.825009810000000E+02
0.273521980000000E+02,-0.825009810000000E+02
0.273518170000000E+02,-0.824969990000000E+02
0.273476170000000E+02,-0.824975020000000E+02
0.273314240000000E+02,-0.824970180000000E+02
0.273227240000000E+02,-0.824975180000000E+02
0.273227240000000E+02,-0.824975180000000E+02
0.273229240000000E+02,-0.825258190000000E+02
0.273229240000000E+02,-0.825258190000000E+02
0.273243480000000E+02,-0.825258540000000E+02
0.273249090000000E+02,-0.825264650000000E+02
0.273249090000000E+02,-0.825297910000000E+02
0.273296230000000E+02,-0.825309190000000E+02
0.273438230000000E+02,-0.825310190000000E+02
0.273502040000000E+02,-0.825303190000000E+02
0.273502040000000E+02,-0.825303190000000E+02
0.273502380000000E+02,-0.825282190000000E+02
0.273522220000000E+02,-0.825282190000000E+02
0.273522210000000E+02,-0.825111590000000E+02
0.273517230000000E+02,-0.825095180000000E+02
0.273517230000000E+02,-0.825063180000000E+02
0.273522230000000E+02,-0.825053180000000E+02
END,END
