LAT,LON
0.369962070000000E+02,-0.805231420000000E+02
0.369968810000000E+02,-0.805216780000000E+02
0.369968810000000E+02,-0.805216780000000E+02
0.370025310000000E+02,-0.805170010000000E+02
0.370042490000000E+02,-0.805171720000000E+02
0.370063100000000E+02,-0.805183980000000E+02
0.370080510000000E+02,-0.805221660000000E+02
0.370100660000000E+02,-0.805220510000000E+02
0.370111190000000E+02,-0.805207090000000E+02
0.370116670000000E+02,-0.805178520000000E+02
0.370113920000000E+02,-0.805161400000000E+02
0.370025050000000E+02,-0.805082660000000E+02
0.369986280000000E+02,-0.805080970000000E+02
0.369922160000000E+02,-0.805042480000000E+02
0.369902920000000E+02,-0.805019380000000E+02
0.369901770000000E+02,-0.804997760000000E+02
0.369890560000000E+02,-0.804978690000000E+02
0.369864920000000E+02,-0.804963260000000E+02
0.369827380000000E+02,-0.804952950000000E+02
0.369820510000000E+02,-0.804944670000000E+02
0.369818230000000E+02,-0.804922410000000E+02
0.369831510000000E+02,-0.804921850000000E+02
0.369841360000000E+02,-0.804907870000000E+02
0.369841600000000E+02,-0.804883040000000E+02
0.369818270000000E+02,-0.804865620000000E+02
0.369786440000000E+02,-0.804864170000000E+02
0.369777290000000E+02,-0.804852750000000E+02
0.369770660000000E+02,-0.804825350000000E+02
0.369764730000000E+02,-0.804752010000000E+02
0.369776650000000E+02,-0.804703780000000E+02
0.369778490000000E+02,-0.804674380000000E+02
0.369761080000000E+02,-0.804688070000000E+02
0.369763600000000E+02,-0.804698060000000E+02
0.369706570000000E+02,-0.804757970000000E+02
0.369665120000000E+02,-0.804771650000000E+02
0.369655730000000E+02,-0.804770500000000E+02
0.369640630000000E+02,-0.804755940000000E+02
0.369589590000000E+02,-0.804697720000000E+02
0.369594640000000E+02,-0.804644940000000E+02
0.369629450000000E+02,-0.804630970000000E+02
0.369676860000000E+02,-0.804576760000000E+02
0.369647560000000E+02,-0.804507420000000E+02
0.369600160000000E+02,-0.804469180000000E+02
0.369591240000000E+02,-0.804415260000000E+02
0.369620320000000E+02,-0.804406130000000E+02
0.369635430000000E+02,-0.804408130000000E+02
0.369648250000000E+02,-0.804415830000000E+02
0.369678930000000E+02,-0.804417540000000E+02
0.369730910000000E+02,-0.804378160000000E+02
0.369728850000000E+02,-0.804361320000000E+02
0.369683740000000E+02,-0.804294270000000E+02
0.369704740000000E+02,-0.804247220000000E+02
0.369706620000000E+02,-0.804165000000000E+02
0.369719890000000E+02,-0.804143590000000E+02
0.369715750000000E+02,-0.804050280000000E+02
0.369745500000000E+02,-0.803993480000000E+02
0.369723280000000E+02,-0.803968960000000E+02
0.369709080000000E+02,-0.803940420000000E+02
0.369691640000000E+02,-0.803832290000000E+02
0.369673290000000E+02,-0.803779230000000E+02
0.369655650000000E+02,-0.803757560000000E+02
0.369647880000000E+02,-0.803787810000000E+02
0.369621560000000E+02,-0.803816640000000E+02
0.369594320000000E+02,-0.803829800000000E+02
0.369589080000000E+02,-0.803874020000000E+02
0.369598040000000E+02,-0.803957900000000E+02
0.369591880000000E+02,-0.804025230000000E+02
0.369580900000000E+02,-0.804071460000000E+02
