LAT,LON
0.406868870000000E+02,-0.884479830000000E+02
0.406725880000000E+02,-0.884477400000000E+02
0.406727710000000E+02,-0.884236410000000E+02
0.406610340000000E+02,-0.884236140000000E+02
0.406610260000000E+02,-0.884180110000000E+02
0.406681960000000E+02,-0.884086250000000E+02
0.406588320000000E+02,-0.883989490000000E+02
0.406556520000000E+02,-0.883972690000000E+02
0.406532950000000E+02,-0.883968800000000E+02
0.406533170000000E+02,-0.883958630000000E+02
0.406681160000000E+02,-0.884000910000000E+02
0.406744300000000E+02,-0.883999850000000E+02
0.406812030000000E+02,-0.883900980000000E+02
0.406876110000000E+02,-0.883901870000000E+02
0.406878100000000E+02,-0.883712180000000E+02
0.406940720000000E+02,-0.883713140000000E+02
0.407025780000000E+02,-0.883588990000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.407026440000000E+02,-0.883522630000000E+02
0.406880470000000E+02,-0.883516530000000E+02
0.406883500000000E+02,-0.883328380000000E+02
0.406738220000000E+02,-0.883325030000000E+02
0.406740750000000E+02,-0.883113780000000E+02
0.406465520000000E+02,-0.883108680000000E+02
0.406466870000000E+02,-0.882919140000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406176660000000E+02,-0.882915950000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.406170700000000E+02,-0.883590990000000E+02
0.406174600000000E+02,-0.884233550000000E+02
0.406174600000000E+02,-0.884233550000000E+02
0.406172540000000E+02,-0.884705970000000E+02
0.406261190000000E+02,-0.884599830000000E+02
0.406261190000000E+02,-0.884599830000000E+02
0.406318860000000E+02,-0.884530810000000E+02
0.406318870000000E+02,-0.884425390000000E+02
0.406406030000000E+02,-0.884426460000000E+02
0.406420690000000E+02,-0.884408910000000E+02
0.406492060000000E+02,-0.884483370000000E+02
0.406490730000000E+02,-0.884596580000000E+02
0.406724030000000E+02,-0.884596390000000E+02
0.406723560000000E+02,-0.884669400000000E+02
0.406867230000000E+02,-0.884672770000000E+02
0.406868870000000E+02,-0.884479830000000E+02
END,END
