LAT,LON
0.332864190000000E+02,-0.888156140000000E+02
0.332864240000000E+02,-0.888130530000000E+02
0.332864240000000E+02,-0.888130530000000E+02
0.331845640000000E+02,-0.888132030000000E+02
0.331845640000000E+02,-0.888132030000000E+02
0.331814950000000E+02,-0.888131780000000E+02
0.331737070000000E+02,-0.888131710000000E+02
0.331504470000000E+02,-0.888132780000000E+02
0.331493690000000E+02,-0.888163630000000E+02
0.331460240000000E+02,-0.888195210000000E+02
0.331443520000000E+02,-0.888229240000000E+02
0.331423130000000E+02,-0.888340050000000E+02
0.331430440000000E+02,-0.888427710000000E+02
0.331426090000000E+02,-0.888437240000000E+02
0.331399280000000E+02,-0.888477250000000E+02
0.331376370000000E+02,-0.888490030000000E+02
0.331361940000000E+02,-0.888489210000000E+02
0.331343150000000E+02,-0.888529490000000E+02
0.331333970000000E+02,-0.888582570000000E+02
0.331271640000000E+02,-0.888669640000000E+02
0.331256500000000E+02,-0.888717260000000E+02
0.331197510000000E+02,-0.888785260000000E+02
0.331176440000000E+02,-0.888793170000000E+02
0.331102910000000E+02,-0.888771990000000E+02
0.331062690000000E+02,-0.888750550000000E+02
0.331025470000000E+02,-0.888723670000000E+02
0.331015410000000E+02,-0.888688560000000E+02
0.331003540000000E+02,-0.888601480000000E+02
0.331003550000000E+02,-0.888568000000000E+02
0.330973230000000E+02,-0.888476060000000E+02
0.330939490000000E+02,-0.888456490000000E+02
0.330919750000000E+02,-0.888437260000000E+02
0.330918170000000E+02,-0.888396550000000E+02
0.330879540000000E+02,-0.888407980000000E+02
0.330656310000000E+02,-0.888528060000000E+02
0.330646070000000E+02,-0.888430720000000E+02
0.330612880000000E+02,-0.888377930000000E+02
0.330605330000000E+02,-0.888373030000000E+02
0.330576930000000E+02,-0.888371390000000E+02
0.330547380000000E+02,-0.888390970000000E+02
0.330526300000000E+02,-0.888387150000000E+02
0.330491270000000E+02,-0.888340640000000E+02
0.330493340000000E+02,-0.888301750000000E+02
0.330448690000000E+02,-0.888170940000000E+02
0.330463660000000E+02,-0.888135900000000E+02
0.330347930000000E+02,-0.888135550000000E+02
0.330330510000000E+02,-0.888162490000000E+02
0.330306680000000E+02,-0.888164660000000E+02
0.330215290000000E+02,-0.888200550000000E+02
0.330204760000000E+02,-0.888211430000000E+02
0.330192620000000E+02,-0.888236160000000E+02
0.330142680000000E+02,-0.888243230000000E+02
0.330116800000000E+02,-0.888236430000000E+02
0.330067790000000E+02,-0.888248380000000E+02
0.330059080000000E+02,-0.888257350000000E+02
0.330050830000000E+02,-0.888291870000000E+02
0.330015320000000E+02,-0.888337520000000E+02
0.329992300000000E+02,-0.888358490000000E+02
0.329984910000000E+02,-0.888364850000000E+02
0.329969160000000E+02,-0.888364190000000E+02
0.329915850000000E+02,-0.888383020000000E+02
0.329885820000000E+02,-0.888398520000000E+02
0.329881140000000E+02,-0.888412380000000E+02
0.329873420000000E+02,-0.888418240000000E+02
0.329850520000000E+02,-0.888413060000000E+02
0.329821440000000E+02,-0.888385060000000E+02
0.329795800000000E+02,-0.888334240000000E+02
0.329763960000000E+02,-0.888330150000000E+02
0.329763960000000E+02,-0.888330150000000E+02
0.329752280000000E+02,-0.888333960000000E+02
0.329740360000000E+02,-0.888345360000000E+02
0.329745830000000E+02,-0.888461120000000E+02
0.329769870000000E+02,-0.888485040000000E+02
0.329804000000000E+02,-0.888500280000000E+02
0.329829180000000E+02,-0.888527200000000E+02
0.329842910000000E+02,-0.888565790000000E+02
0.329847020000000E+02,-0.888598130000000E+02
0.329843570000000E+02,-0.888627210000000E+02
0.329774420000000E+02,-0.888627030000000E+02
0.329762730000000E+02,-0.888589390000000E+02
0.329713530000000E+02,-0.888491260000000E+02
0.329683080000000E+02,-0.888454030000000E+02
0.329617370000000E+02,-0.888355920000000E+02
0.329585990000000E+02,-0.888326570000000E+02
0.329534920000000E+02,-0.888298580000000E+02
0.329512700000000E+02,-0.888309440000000E+02
0.329516800000000E+02,-0.888412120000000E+02
0.329550240000000E+02,-0.888418930000000E+02
0.329551600000000E+02,-0.888479240000000E+02
0.329549760000000E+02,-0.888489560000000E+02
0.329521120000000E+02,-0.888513990000000E+02
0.329491580000000E+02,-0.888547940000000E+02
0.329518770000000E+02,-0.888665310000000E+02
0.329515090000000E+02,-0.888705780000000E+02
0.329597980000000E+02,-0.888743330000000E+02
0.329613590000000E+02,-0.888755160000000E+02
0.329633690000000E+02,-0.888821300000000E+02
0.329604690000000E+02,-0.888835210000000E+02
0.329585910000000E+02,-0.888837930000000E+02
0.329549950000000E+02,-0.888835240000000E+02
0.329535510000000E+02,-0.888822480000000E+02
0.329525660000000E+02,-0.888820850000000E+02
0.329463840000000E+02,-0.888831760000000E+02
0.329420330000000E+02,-0.888851340000000E+02
0.329409340000000E+02,-0.888879320000000E+02
0.329402490000000E+02,-0.888932830000000E+02
0.329369310000000E+02,-0.889031160000000E+02
0.329340460000000E+02,-0.889074630000000E+02
0.329326960000000E+02,-0.889111570000000E+02
0.329340700000000E+02,-0.889124070000000E+02
0.329328570000000E+02,-0.889163180000000E+02
0.329282770000000E+02,-0.889210170000000E+02
0.329273380000000E+02,-0.889213970000000E+02
0.329266050000000E+02,-0.889208860000000E+02
0.329266050000000E+02,-0.889208860000000E+02
0.329266760000000E+02,-0.889305500000000E+02
0.329192400000000E+02,-0.889305050000000E+02
0.329191070000000E+02,-0.889652250000000E+02
0.329265740000000E+02,-0.889653100000000E+02
0.329265370000000E+02,-0.889712580000000E+02
0.329534630000000E+02,-0.889788480000000E+02
0.330059800000000E+02,-0.890332600000000E+02
0.330143660000000E+02,-0.890563360000000E+02
0.330162920000000E+02,-0.890601130000000E+02
0.330113880000000E+02,-0.890625880000000E+02
0.329994340000000E+02,-0.890636800000000E+02
0.329988610000000E+02,-0.890698490000000E+02
0.330016560000000E+02,-0.890707950000000E+02
0.330046560000000E+02,-0.890736220000000E+02
0.330071750000000E+02,-0.890769380000000E+02
0.330115710000000E+02,-0.890807450000000E+02
0.330176850000000E+02,-0.890835740000000E+02
0.330201790000000E+02,-0.890915660000000E+02
0.330179100000000E+02,-0.891013240000000E+02
0.330155730000000E+02,-0.891059120000000E+02
0.330284270000000E+02,-0.891061080000000E+02
0.330282330000000E+02,-0.891134270000000E+02
0.330285990000000E+02,-0.891161730000000E+02
0.330329930000000E+02,-0.891210150000000E+02
0.330343010000000E+02,-0.891269090000000E+02
0.330360420000000E+02,-0.891277240000000E+02
0.330383320000000E+02,-0.891277500000000E+02
0.330410360000000E+02,-0.891300320000000E+02
0.330449340000000E+02,-0.891424830000000E+02
0.330405150000000E+02,-0.891450140000000E+02
0.330118210000000E+02,-0.891455980000000E+02
0.330042420000000E+02,-0.891492980000000E+02
0.330056630000000E+02,-0.891538090000000E+02
0.330110690000000E+02,-0.891615800000000E+02
0.330110920000000E+02,-0.891626940000000E+02
0.330083220000000E+02,-0.891666360000000E+02
0.330072690000000E+02,-0.891667720000000E+02
