LAT,LON
0.321032060000000E+02,-0.811185340000000E+02
0.320981990000000E+02,-0.811119390000000E+02
0.320981990000000E+02,-0.811119390000000E+02
0.320953060000000E+02,-0.811139340000000E+02
0.320906060000000E+02,-0.811124340000000E+02
0.320886060000000E+02,-0.811085340000000E+02
0.320849070000000E+02,-0.811062340000000E+02
0.320814630000000E+02,-0.811049300000000E+02
0.320817810000000E+02,-0.811068860000000E+02
0.320810480000000E+02,-0.811080890000000E+02
0.320773070000000E+02,-0.811107340000000E+02
0.320754070000000E+02,-0.811114340000000E+02
0.320731070000000E+02,-0.811109340000000E+02
0.320701070000000E+02,-0.811082340000000E+02
0.320685080000000E+02,-0.811016340000000E+02
0.320650080000000E+02,-0.811018340000000E+02
0.320631080000000E+02,-0.811024340000000E+02
0.320630080000000E+02,-0.811037340000000E+02
0.320537080000000E+02,-0.811071340000000E+02
0.320537080000000E+02,-0.811071340000000E+02
0.320570080000000E+02,-0.811192340000000E+02
0.320597080000000E+02,-0.811225340000000E+02
0.320618070000000E+02,-0.811332340000000E+02
0.320667070000000E+02,-0.811368340000000E+02
0.320706070000000E+02,-0.811353340000000E+02
0.320717070000000E+02,-0.811403340000000E+02
0.320763930000000E+02,-0.811442500000000E+02
0.320731060000000E+02,-0.811482340000000E+02
0.320700100000000E+02,-0.811614690000000E+02
0.320700100000000E+02,-0.811614690000000E+02
0.320713370000000E+02,-0.811618520000000E+02
0.320770610000000E+02,-0.811595980000000E+02
0.320803060000000E+02,-0.811645340000000E+02
0.320829900000000E+02,-0.811634340000000E+02
0.320846060000000E+02,-0.811532340000000E+02
0.320860060000000E+02,-0.811507340000000E+02
0.320899050000000E+02,-0.811535340000000E+02
0.320903050000000E+02,-0.811533340000000E+02
0.320852060000000E+02,-0.811337340000000E+02
0.320919280000000E+02,-0.811311730000000E+02
0.320940450000000E+02,-0.811347050000000E+02
0.320978060000000E+02,-0.811310340000000E+02
0.321000060000000E+02,-0.811228340000000E+02
0.321032060000000E+02,-0.811185340000000E+02
END,END
