LAT,LON
0.321749770000000E+02,-0.966907580000000E+02
0.321814150000000E+02,-0.966774150000000E+02
0.321829040000000E+02,-0.966743290000000E+02
0.322065820000000E+02,-0.966252670000000E+02
0.322171110000000E+02,-0.966047630000000E+02
0.322195150000000E+02,-0.965999650000000E+02
0.322215800000000E+02,-0.965958440000000E+02
0.322215800000000E+02,-0.965958440000000E+02
0.322207980000000E+02,-0.965949010000000E+02
0.322176620000000E+02,-0.965859030000000E+02
0.322181440000000E+02,-0.965843400000000E+02
0.322171820000000E+02,-0.965786290000000E+02
0.322131060000000E+02,-0.965705210000000E+02
0.322115950000000E+02,-0.965598550000000E+02
0.322053850000000E+02,-0.965372310000000E+02
0.322045370000000E+02,-0.965347800000000E+02
0.321973890000000E+02,-0.965207780000000E+02
0.321942950000000E+02,-0.965160130000000E+02
0.321934480000000E+02,-0.965158250000000E+02
0.321918000000000E+02,-0.965164190000000E+02
0.321878340000000E+02,-0.965084770000000E+02
0.321880620000000E+02,-0.965054880000000E+02
0.321849690000000E+02,-0.965015320000000E+02
0.321842810000000E+02,-0.965009940000000E+02
0.321811210000000E+02,-0.965008080000000E+02
0.321752650000000E+02,-0.964960790000000E+02
0.321640740000000E+02,-0.964794350000000E+02
0.321636850000000E+02,-0.964790040000000E+02
0.321593340000000E+02,-0.964787060000000E+02
0.321583070000000E+02,-0.964778330000000E+02
0.321559690000000E+02,-0.964738860000000E+02
0.321595670000000E+02,-0.964610730000000E+02
0.321595910000000E+02,-0.964544520000000E+02
0.321581480000000E+02,-0.964513290000000E+02
0.321589040000000E+02,-0.964461340000000E+02
0.321603930000000E+02,-0.964440070000000E+02
0.321594080000000E+02,-0.964394570000000E+02
0.321585380000000E+02,-0.964380310000000E+02
0.321572790000000E+02,-0.964373310000000E+02
0.321554240000000E+02,-0.964320550000000E+02
0.321576220000000E+02,-0.964319470000000E+02
0.321657280000000E+02,-0.964381380000000E+02
0.321678350000000E+02,-0.964406150000000E+02
0.321705370000000E+02,-0.964424730000000E+02
0.321748340000000E+02,-0.964439470000000E+02
0.321777720000000E+02,-0.964387030000000E+02
0.321813440000000E+02,-0.964297910000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321889590000000E+02,-0.964258940000000E+02
0.321951840000000E+02,-0.964238860000000E+02
0.321967660000000E+02,-0.964221410000000E+02
0.321889680000000E+02,-0.964172160000000E+02
0.321927360000000E+02,-0.964099870000000E+02
0.321823460000000E+02,-0.964032160000000E+02
0.321794850000000E+02,-0.964085750000000E+02
0.321745390000000E+02,-0.964049150000000E+02
0.321717690000000E+02,-0.964050510000000E+02
0.321710130000000E+02,-0.964056170000000E+02
0.321627220000000E+02,-0.963999670000000E+02
0.321645540000000E+02,-0.963987820000000E+02
0.321722640000000E+02,-0.963833780000000E+02
0.321741880000000E+02,-0.963844540000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321784690000000E+02,-0.963845050000000E+02
0.321765460000000E+02,-0.963831870000000E+02
0.321739120000000E+02,-0.963800390000000E+02
0.321753530000000E+02,-0.963770500000000E+02
0.321635430000000E+02,-0.963689630000000E+02
0.321629480000000E+02,-0.963687740000000E+02
0.321598770000000E+02,-0.963748340000000E+02
0.321534220000000E+02,-0.963705720000000E+02
0.321468300000000E+02,-0.963649970000000E+02
0.321352010000000E+02,-0.963568090000000E+02
0.321302300000000E+02,-0.963618650000000E+02
0.321279390000000E+02,-0.963660890000000E+02
0.321127630000000E+02,-0.963556900000000E+02
0.321123000000000E+02,-0.963573440000000E+02
0.321123000000000E+02,-0.963573440000000E+02
0.321130060000000E+02,-0.963597450000000E+02
0.321164140000000E+02,-0.963635170000000E+02
0.321176400000000E+02,-0.963646390000000E+02
0.321198380000000E+02,-0.963651870000000E+02
0.321210420000000E+02,-0.963664080000000E+02
0.321207890000000E+02,-0.963718170000000E+02
0.321169850000000E+02,-0.963732870000000E+02
0.321159700000000E+02,-0.963738610000000E+02
0.321159150000000E+02,-0.963744380000000E+02
0.321204630000000E+02,-0.963781480000000E+02
0.321220970000000E+02,-0.963796450000000E+02
0.321193890000000E+02,-0.963834640000000E+02
0.321187700000000E+02,-0.963833600000000E+02
0.321157670000000E+02,-0.963800620000000E+02
0.321146190000000E+02,-0.963744380000000E+02
0.321140010000000E+02,-0.963738830000000E+02
0.321112920000000E+02,-0.963741950000000E+02
0.321101440000000E+02,-0.963764860000000E+02
0.321117430000000E+02,-0.963851010000000E+02
0.321105070000000E+02,-0.963899210000000E+02
0.321100910000000E+02,-0.963900980000000E+02
0.321096760000000E+02,-0.963896190000000E+02
0.321095530000000E+02,-0.963859440000000E+02
0.321102150000000E+02,-0.963839870000000E+02
0.321089830000000E+02,-0.963771840000000E+02
0.321072470000000E+02,-0.963742820000000E+02
0.321059320000000E+02,-0.963738590000000E+02
0.321058600000000E+02,-0.963745520000000E+02
0.321047370000000E+02,-0.963744650000000E+02
0.320996080000000E+02,-0.963680230000000E+02
0.320998910000000E+02,-0.963663640000000E+02
0.321016520000000E+02,-0.963655890000000E+02
0.321020400000000E+02,-0.963641090000000E+02
0.321005730000000E+02,-0.963588730000000E+02
0.320980640000000E+02,-0.963563690000000E+02
0.320948310000000E+02,-0.963559310000000E+02
0.320879580000000E+02,-0.963503830000000E+02
0.320818100000000E+02,-0.963496950000000E+02
0.320809270000000E+02,-0.963499450000000E+02
0.320777200000000E+02,-0.963529130000000E+02
0.320735680000000E+02,-0.963592070000000E+02
0.320730200000000E+02,-0.963609390000000E+02
