LAT,LON
0.423319320000000E+02,-0.102495011000000E+03
0.423301040000000E+02,-0.102494270000000E+03
0.423265620000000E+02,-0.102490416000000E+03
0.423218760000000E+02,-0.102486376000000E+03
0.423197040000000E+02,-0.102486467000000E+03
0.423102400000000E+02,-0.102483779000000E+03
0.423022630000000E+02,-0.102477799000000E+03
0.422938040000000E+02,-0.102477763000000E+03
0.422905330000000E+02,-0.102480994000000E+03
0.422890230000000E+02,-0.102483703000000E+03
0.422901820000000E+02,-0.102496298000000E+03
0.422854500000000E+02,-0.102495925000000E+03
0.422825240000000E+02,-0.102494475000000E+03
0.422799170000000E+02,-0.102494226000000E+03
0.422716180000000E+02,-0.102494866000000E+03
0.422694680000000E+02,-0.102497295000000E+03
0.422673360000000E+02,-0.102501258000000E+03
0.422639080000000E+02,-0.102504801000000E+03
0.422588340000000E+02,-0.102508191000000E+03
0.422546520000000E+02,-0.102512473000000E+03
0.422510860000000E+02,-0.102511983000000E+03
0.422479530000000E+02,-0.102510565000000E+03
0.422467870000000E+02,-0.102511366000000E+03
0.422446390000000E+02,-0.102514322000000E+03
0.422438170000000E+02,-0.102517677000000E+03
0.422374980000000E+02,-0.102520809000000E+03
0.422362980000000E+02,-0.102523867000000E+03
0.422361840000000E+02,-0.102528421000000E+03
0.422354530000000E+02,-0.102532113000000E+03
0.422311790000000E+02,-0.102538053000000E+03
0.422308840000000E+02,-0.102543868000000E+03
0.422278210000000E+02,-0.102552360000000E+03
0.422259850000000E+02,-0.102554452000000E+03
0.422222910000000E+02,-0.102551268000000E+03
0.422173720000000E+02,-0.102551193000000E+03
0.422111520000000E+02,-0.102548458000000E+03
0.421969540000000E+02,-0.102547232000000E+03
0.421912150000000E+02,-0.102551661000000E+03
0.421875120000000E+02,-0.102557595000000E+03
0.421853400000000E+02,-0.102558026000000E+03
0.421793030000000E+02,-0.102557750000000E+03
0.421769010000000E+02,-0.102548867000000E+03
0.421762820000000E+02,-0.102536510000000E+03
0.421788860000000E+02,-0.102529685000000E+03
0.421793320000000E+02,-0.102524916000000E+03
0.421788170000000E+02,-0.102523575000000E+03
0.421750660000000E+02,-0.102522032000000E+03
0.421731230000000E+02,-0.102522556000000E+03
0.421691440000000E+02,-0.102521913000000E+03
0.421533860000000E+02,-0.102510709000000E+03
0.421521280000000E+02,-0.102510218000000E+03
0.421512820000000E+02,-0.102510557000000E+03
0.421461860000000E+02,-0.102515907000000E+03
0.421421590000000E+02,-0.102509950000000E+03
0.421403500000000E+02,-0.102504821000000E+03
0.421358460000000E+02,-0.102506392000000E+03
0.421291010000000E+02,-0.102506767000000E+03
0.421244170000000E+02,-0.102506212000000E+03
0.421190670000000E+02,-0.102506955000000E+03
0.421030430000000E+02,-0.102515444000000E+03
0.421002090000000E+02,-0.102518823000000E+03
0.420979000000000E+02,-0.102520145000000E+03
0.420949280000000E+02,-0.102520854000000E+03
0.420927350000000E+02,-0.102526964000000E+03
0.420907240000000E+02,-0.102528869000000E+03
0.420895580000000E+02,-0.102529176000000E+03
0.420849400000000E+02,-0.102532678000000E+03
0.420819240000000E+02,-0.102541703000000E+03
0.420757520000000E+02,-0.102547414000000E+03
0.420743800000000E+02,-0.102551005000000E+03
0.420713390000000E+02,-0.102555977000000E+03
0.420701740000000E+02,-0.102555885000000E+03
0.420686410000000E+02,-0.102557911000000E+03
0.420692330000000E+02,-0.102590286000000E+03
0.420676660000000E+02,-0.102622446000000E+03
0.420684400000000E+02,-0.102628042000000E+03
0.420727920000000E+02,-0.102643720000000E+03
0.420774880000000E+02,-0.102677878000000E+03
0.420812160000000E+02,-0.102692887000000E+03
0.420824850000000E+02,-0.102702331000000E+03
0.420513240000000E+02,-0.102702100000000E+03
0.420266430000000E+02,-0.102698823000000E+03
0.420048430000000E+02,-0.102697835000000E+03
0.420052820000000E+02,-0.102677582000000E+03
0.420052820000000E+02,-0.102677582000000E+03
0.419915010000000E+02,-0.102677127000000E+03
0.419894330000000E+02,-0.102677113000000E+03
0.419851110000000E+02,-0.102677156000000E+03
0.419840800000000E+02,-0.102677166000000E+03
0.418935720000000E+02,-0.102678306000000E+03
0.418749740000000E+02,-0.102678525000000E+03
0.418747160000000E+02,-0.102678166000000E+03
0.418747160000000E+02,-0.102678166000000E+03
0.418536600000000E+02,-0.102678813000000E+03
0.418495590000000E+02,-0.102678923000000E+03
0.418228140000000E+02,-0.102678963000000E+03
0.417959250000000E+02,-0.102677945000000E+03
0.417720020000000E+02,-0.102674194000000E+03
0.417633480000000E+02,-0.102671396000000E+03
0.417633480000000E+02,-0.102671396000000E+03
0.417647890000000E+02,-0.102675427000000E+03
0.417651550000000E+02,-0.102678328000000E+03
0.417648580000000E+02,-0.102680375000000E+03
0.417635780000000E+02,-0.102683460000000E+03
0.417632120000000E+02,-0.102689996000000E+03
0.417652470000000E+02,-0.102697082000000E+03
0.417673720000000E+02,-0.102701511000000E+03
0.417691790000000E+02,-0.102703040000000E+03
0.417729050000000E+02,-0.102709486000000E+03
0.417745740000000E+02,-0.102714313000000E+03
0.417761050000000E+02,-0.102716482000000E+03
0.417794440000000E+02,-0.102717645000000E+03
0.417814780000000E+02,-0.102721739000000E+03
0.417825060000000E+02,-0.102726353000000E+03
0.417823450000000E+02,-0.102727331000000E+03
0.417810410000000E+02,-0.102728124000000E+03
0.417807660000000E+02,-0.102732462000000E+03
0.417832570000000E+02,-0.102736130000000E+03
0.417851980000000E+02,-0.102741234000000E+03
0.417851910000000E+02,-0.102752393000000E+03
0.417846680000000E+02,-0.102757434000000E+03
0.417850350000000E+02,-0.102760306000000E+03
0.417873920000000E+02,-0.102765102000000E+03
0.417894510000000E+02,-0.102765527000000E+03
0.417901830000000E+02,-0.102766260000000E+03
0.417922670000000E+02,-0.102775579000000E+03
0.417922450000000E+02,-0.102775946000000E+03
0.417772880000000E+02,-0.102772594000000E+03
0.417754120000000E+02,-0.102770763000000E+03
0.417733760000000E+02,-0.102769664000000E+03
0.417702660000000E+02,-0.102770339000000E+03
0.417684370000000E+02,-0.102772173000000E+03
0.417579640000000E+02,-0.102774409000000E+03
0.417577370000000E+02,-0.102780853000000E+03
0.417591790000000E+02,-0.102785250000000E+03
0.417611470000000E+02,-0.102788395000000E+03
0.417610120000000E+02,-0.102805194000000E+03
0.417652200000000E+02,-0.102801315000000E+03
0.417680320000000E+02,-0.102796976000000E+03
0.417717820000000E+02,-0.102795356000000E+03
0.417736120000000E+02,-0.102795355000000E+03
0.417767450000000E+02,-0.102796729000000E+03
0.417852990000000E+02,-0.102806871000000E+03
0.417905130000000E+02,-0.102810231000000E+03
0.417928000000000E+02,-0.102822516000000E+03
0.417940110000000E+02,-0.102826550000000E+03
0.417947190000000E+02,-0.102826795000000E+03
0.417965950000000E+02,-0.102825695000000E+03
0.418006200000000E+02,-0.102824901000000E+03
0.418045750000000E+02,-0.102833582000000E+03
0.418060820000000E+02,-0.102844218000000E+03
0.418063540000000E+02,-0.102854152000000E+03
0.418077470000000E+02,-0.102858249000000E+03
0.418108100000000E+02,-0.102862988000000E+03
0.418136660000000E+02,-0.102869899000000E+03
0.418148500000000E+02,-0.102877852000000E+03
0.418179840000000E+02,-0.102879744000000E+03
0.418260870000000E+02,-0.102895177000000E+03
0.418278050000000E+02,-0.102903156000000E+03
0.418341190000000E+02,-0.102910461000000E+03
0.418368180000000E+02,-0.102910765000000E+03
0.418449810000000E+02,-0.102908926000000E+03
0.418465360000000E+02,-0.102907672000000E+03
0.418476100000000E+02,-0.102904857000000E+03
0.418501940000000E+02,-0.102903509000000E+03
0.418609200000000E+02,-0.102904390000000E+03
0.418753860000000E+02,-0.102909159000000E+03
0.418807410000000E+02,-0.102899150000000E+03
0.418806220000000E+02,-0.102889995000000E+03
0.418786960000000E+02,-0.102883083000000E+03
0.418918680000000E+02,-0.102883082000000E+03
0.418919750000000E+02,-0.102902441000000E+03
0.419024240000000E+02,-0.102902430000000E+03
0.419024610000000E+02,-0.102897542000000E+03
0.418951810000000E+02,-0.102897478000000E+03
0.418952450000000E+02,-0.102893137000000E+03
0.419168700000000E+02,-0.102893103000000E+03
0.419167410000000E+02,-0.102896749000000E+03
0.419490520000000E+02,-0.102897372000000E+03
0.419562780000000E+02,-0.102896619000000E+03
0.419563700000000E+02,-0.102875814000000E+03
0.419713450000000E+02,-0.102875729000000E+03
0.419713320000000E+02,-0.102857047000000E+03
0.420007810000000E+02,-0.102857070000000E+03
0.420006660000000E+02,-0.102862492000000E+03
0.420010930000000E+02,-0.102887106000000E+03
0.420018290000000E+02,-0.102955716000000E+03
0.420020130000000E+02,-0.102966592000000E+03
0.420026540000000E+02,-0.103016022000000E+03
0.420026570000000E+02,-0.103016636000000E+03
0.420027480000000E+02,-0.103037515000000E+03
0.420032680000000E+02,-0.103125483000000E+03
0.420028470000000E+02,-0.103240862000000E+03
0.420028470000000E+02,-0.103240862000000E+03
0.420021690000000E+02,-0.103250486000000E+03
0.420020020000000E+02,-0.103265262000000E+03
0.420019980000000E+02,-0.103265632000000E+03
0.420020950000000E+02,-0.103274975000000E+03
0.420021400000000E+02,-0.103279276000000E+03
0.420021890000000E+02,-0.103285239000000E+03
0.420021930000000E+02,-0.103286046000000E+03
0.420024190000000E+02,-0.103318871000000E+03
0.420025110000000E+02,-0.103324549000000E+03
0.420030280000000E+02,-0.103362989000000E+03
0.420030280000000E+02,-0.103362989000000E+03
0.420036280000000E+02,-0.103401635000000E+03
0.420036580000000E+02,-0.103403323000000E+03
