LAT,LON
0.416013500000000E+02,-0.835817340000000E+02
0.416038500000000E+02,-0.835788340000000E+02
0.416037500000000E+02,-0.835764340000000E+02
0.416030500000000E+02,-0.835755340000000E+02
0.416010500000000E+02,-0.835746330000000E+02
0.415991500000000E+02,-0.835751330000000E+02
0.415972500000000E+02,-0.835763330000000E+02
0.415946500000000E+02,-0.835791340000000E+02
0.415928500000000E+02,-0.835859340000000E+02
0.415962500000000E+02,-0.835845340000000E+02
0.415982500000000E+02,-0.835827340000000E+02
0.416013500000000E+02,-0.835817340000000E+02
END,END
0.415939500000000E+02,-0.835274320000000E+02
0.415910500000000E+02,-0.835270320000000E+02
0.415819500000000E+02,-0.835274320000000E+02
0.415810100000000E+02,-0.835342200000000E+02
0.415775500000000E+02,-0.835374320000000E+02
0.415716500000000E+02,-0.835374320000000E+02
0.415714500000000E+02,-0.835274320000000E+02
0.415639500000000E+02,-0.835272320000000E+02
0.415639510000000E+02,-0.835374320000000E+02
0.415612510000000E+02,-0.835374320000000E+02
0.415612510000000E+02,-0.835317320000000E+02
0.415606510000000E+02,-0.835279320000000E+02
0.415535510000000E+02,-0.835282320000000E+02
0.415534510000000E+02,-0.835335320000000E+02
0.415515510000000E+02,-0.835330320000000E+02
0.415515510000000E+02,-0.835282320000000E+02
0.415410510000000E+02,-0.835283320000000E+02
0.415383310000000E+02,-0.835315720000000E+02
0.415370910000000E+02,-0.835318680000000E+02
0.415364510000000E+02,-0.835317320000000E+02
0.415363510000000E+02,-0.835284320000000E+02
0.415294510000000E+02,-0.835283310000000E+02
0.415293510000000E+02,-0.835094310000000E+02
0.415220510000000E+02,-0.835088310000000E+02
0.415249550000000E+02,-0.834931630000000E+02
0.415259510000000E+02,-0.834919300000000E+02
0.415259510000000E+02,-0.834919300000000E+02
0.415263030000000E+02,-0.834872740000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415294510000000E+02,-0.834831950000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415294510000000E+02,-0.834820300000000E+02
0.415290510000000E+02,-0.834725300000000E+02
0.415322510000000E+02,-0.834795300000000E+02
0.415360510000000E+02,-0.834750300000000E+02
0.415420510000000E+02,-0.834726300000000E+02
0.415437510000000E+02,-0.834684300000000E+02
0.415440500000000E+02,-0.834533300000000E+02
0.415439500000000E+02,-0.834514300000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415429500000000E+02,-0.834503300000000E+02
0.415261510000000E+02,-0.834340290000000E+02
0.415057510000000E+02,-0.834343290000000E+02
0.415031270000000E+02,-0.834374570000000E+02
0.415003670000000E+02,-0.834506810000000E+02
0.414988290000000E+02,-0.834539790000000E+02
0.414938210000000E+02,-0.834539770000000E+02
0.414937770000000E+02,-0.834330210000000E+02
0.414931360000000E+02,-0.834150470000000E+02
0.414854060000000E+02,-0.834150790000000E+02
0.414854060000000E+02,-0.834150790000000E+02
0.414756030000000E+02,-0.834152120000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414728530000000E+02,-0.834235050000000E+02
0.414712750000000E+02,-0.834350580000000E+02
0.414690570000000E+02,-0.834367600000000E+02
0.414686000000000E+02,-0.834378550000000E+02
0.414684160000000E+02,-0.834475840000000E+02
0.414691470000000E+02,-0.834502600000000E+02
0.414705420000000E+02,-0.834508990000000E+02
0.414725760000000E+02,-0.834588650000000E+02
0.414717290000000E+02,-0.834598270000000E+02
0.414717270000000E+02,-0.834731840000000E+02
0.414790660000000E+02,-0.834732500000000E+02
0.414789950000000E+02,-0.834914440000000E+02
0.414865680000000E+02,-0.834935420000000E+02
0.414906320000000E+02,-0.834962600000000E+02
0.414872520000000E+02,-0.835119310000000E+02
0.414790520000000E+02,-0.835118300000000E+02
0.414790520000000E+02,-0.835118300000000E+02
0.414786520000000E+02,-0.835231640000000E+02
0.414778520000000E+02,-0.835288310000000E+02
0.414777520000000E+02,-0.835432310000000E+02
0.414755040000000E+02,-0.835454510000000E+02
0.414715840000000E+02,-0.835565080000000E+02
0.414722120000000E+02,-0.835641160000000E+02
0.414703520000000E+02,-0.835692320000000E+02
0.414924520000000E+02,-0.835843330000000E+02
0.414924520000000E+02,-0.835927330000000E+02
0.414878520000000E+02,-0.835927330000000E+02
0.414589520000000E+02,-0.836084330000000E+02
0.414590520000000E+02,-0.836097330000000E+02
0.414777520000000E+02,-0.836097330000000E+02
0.414778520000000E+02,-0.836471340000000E+02
0.414851520000000E+02,-0.836455340000000E+02
0.414854760000000E+02,-0.836665270000000E+02
0.414849080000000E+02,-0.836849590000000E+02
0.414851200000000E+02,-0.837119920000000E+02
0.414872520000000E+02,-0.837162360000000E+02
0.414925040000000E+02,-0.837119440000000E+02
0.414925040000000E+02,-0.837119440000000E+02
0.414939000000000E+02,-0.837109760000000E+02
0.414954960000000E+02,-0.837107600000000E+02
0.415001520000000E+02,-0.837124360000000E+02
0.415001520000000E+02,-0.837124360000000E+02
0.415210640000000E+02,-0.837086160000000E+02
0.415228240000000E+02,-0.837079360000000E+02
0.415340400000000E+02,-0.836988000000000E+02
0.415372120000000E+02,-0.836950400000000E+02
0.415435200000000E+02,-0.836851040000000E+02
0.415463510000000E+02,-0.836793360000000E+02
0.415476510000000E+02,-0.836746350000000E+02
0.415483510000000E+02,-0.836675350000000E+02
0.415499510000000E+02,-0.836630350000000E+02
0.415527341058594E+02,-0.836593696035156E+02
0.415544510000000E+02,-0.836559350000000E+02
0.415550510000000E+02,-0.836524350000000E+02
0.415541510000000E+02,-0.836537350000000E+02
0.415534510000000E+02,-0.836565350000000E+02
0.415534510000000E+02,-0.836537350000000E+02
0.415601510000000E+02,-0.836445350000000E+02
0.415603510000000E+02,-0.836421350000000E+02
0.415594510000000E+02,-0.836409350000000E+02
0.415589510000000E+02,-0.836409350000000E+02
0.415580510000000E+02,-0.836388350000000E+02
0.415598510000000E+02,-0.836328340000000E+02
0.415634510000000E+02,-0.836282340000000E+02
0.415679510000000E+02,-0.836249340000000E+02
0.415673510000000E+02,-0.836198340000000E+02
0.415691510000000E+02,-0.836113340000000E+02
0.415724510000000E+02,-0.836076340000000E+02
0.415770510000000E+02,-0.836066340000000E+02
0.415794510000000E+02,-0.836047340000000E+02
0.415826510000000E+02,-0.836005340000000E+02
0.415895850000000E+02,-0.835883180000000E+02
0.415895850000000E+02,-0.835883180000000E+02
0.415914500000000E+02,-0.835850340000000E+02
0.415944500000000E+02,-0.835774330000000E+02
0.415999500000000E+02,-0.835741330000000E+02
0.415999500000000E+02,-0.835741330000000E+02
0.416000500000000E+02,-0.835713330000000E+02
0.415975500000000E+02,-0.835724330000000E+02
0.415940500000000E+02,-0.835770330000000E+02
0.415866500000000E+02,-0.835770330000000E+02
0.415867500000000E+02,-0.835602330000000E+02
