LAT,LON
0.322873890000000E+02,-0.104334481000000E+03
0.322753940000000E+02,-0.104323138000000E+03
0.322743160000000E+02,-0.104322806000000E+03
0.322734930000000E+02,-0.104323988000000E+03
0.322710200000000E+02,-0.104322685000000E+03
0.322683390000000E+02,-0.104316725000000E+03
0.322666210000000E+02,-0.104314081000000E+03
0.322639400000000E+02,-0.104311546000000E+03
0.322542250000000E+02,-0.104305965000000E+03
0.322539270000000E+02,-0.104304967000000E+03
0.322545450000000E+02,-0.104299520000000E+03
0.322539490000000E+02,-0.104297551000000E+03
0.322141220000000E+02,-0.104317879000000E+03
0.322107300000000E+02,-0.104320790000000E+03
0.322050930000000E+02,-0.104327338000000E+03
0.321979900000000E+02,-0.104320896000000E+03
0.321797500000000E+02,-0.104319251000000E+03
0.321751220000000E+02,-0.104317769000000E+03
0.321713650000000E+02,-0.104315263000000E+03
0.321660250000000E+02,-0.104313216000000E+03
0.321628750000000E+02,-0.104320108000000E+03
0.321559420000000E+02,-0.104332393000000E+03
0.321541540000000E+02,-0.104333982000000E+03
0.321506940000000E+02,-0.104335113000000E+03
0.321484480000000E+02,-0.104336432000000E+03
0.321473710000000E+02,-0.104338236000000E+03
0.321462690000000E+02,-0.104343326000000E+03
0.321421660000000E+02,-0.104348872000000E+03
0.321449590000000E+02,-0.104355500000000E+03
0.321447970000000E+02,-0.104361559000000E+03
0.321455480000000E+02,-0.104373113000000E+03
0.321498090000000E+02,-0.104377348000000E+03
0.321552640000000E+02,-0.104381762000000E+03
0.321554730000000E+02,-0.104390408000000E+03
0.321727680000000E+02,-0.104378249000000E+03
0.321733660000000E+02,-0.104382371000000E+03
0.321731500000000E+02,-0.104383841000000E+03
0.321777690000000E+02,-0.104383879000000E+03
0.321776100000000E+02,-0.104379646000000E+03
0.321864030000000E+02,-0.104379022000000E+03
0.321878700000000E+02,-0.104379613000000E+03
0.321937160000000E+02,-0.104385593000000E+03
0.321944750000000E+02,-0.104393865000000E+03
0.321974080000000E+02,-0.104396019000000E+03
0.321993780000000E+02,-0.104395183000000E+03
0.321993840000000E+02,-0.104417416000000E+03
0.321999120000000E+02,-0.104422832000000E+03
0.322007140000000E+02,-0.104424611000000E+03
0.322053660000000E+02,-0.104422508000000E+03
0.322086880000000E+02,-0.104418977000000E+03
0.322087790000000E+02,-0.104414907000000E+03
0.322071960000000E+02,-0.104409490000000E+03
0.322122790000000E+02,-0.104394504000000E+03
0.322122990000000E+02,-0.104392585000000E+03
0.322115440000000E+02,-0.104390919000000E+03
0.322128250000000E+02,-0.104383641000000E+03
0.322156640000000E+02,-0.104374912000000E+03
0.322203190000000E+02,-0.104369040000000E+03
0.322229540000000E+02,-0.104369392000000E+03
0.322252200000000E+02,-0.104373140000000E+03
0.322276020000000E+02,-0.104374920000000E+03
0.322288400000000E+02,-0.104372953000000E+03
0.322301020000000E+02,-0.104369234000000E+03
0.322314090000000E+02,-0.104368184000000E+03
0.322338280000000E+02,-0.104367781000000E+03
0.322364490000000E+02,-0.104369534000000E+03
0.322379600000000E+02,-0.104373471000000E+03
0.322402270000000E+02,-0.104376346000000E+03
0.322441690000000E+02,-0.104377745000000E+03
0.322501150000000E+02,-0.104377243000000E+03
0.322523970000000E+02,-0.104376447000000E+03
0.322537050000000E+02,-0.104373268000000E+03
0.322546440000000E+02,-0.104372379000000E+03
0.322559280000000E+02,-0.104372003000000E+03
0.322578300000000E+02,-0.104372273000000E+03
0.322620450000000E+02,-0.104374379000000E+03
0.322661470000000E+02,-0.104373600000000E+03
0.322674310000000E+02,-0.104371228000000E+03
0.322673410000000E+02,-0.104368882000000E+03
0.322688080000000E+02,-0.104365646000000E+03
0.322705050000000E+02,-0.104363759000000E+03
0.322758670000000E+02,-0.104362252000000E+03
0.322799460000000E+02,-0.104363037000000E+03
0.322823280000000E+02,-0.104364792000000E+03
0.322833590000000E+02,-0.104364658000000E+03
0.322885870000000E+02,-0.104354464000000E+03
0.322920290000000E+02,-0.104341436000000E+03
0.322873890000000E+02,-0.104334481000000E+03
END,END
