LAT,LON
0.345651160000000E+02,-0.975628050000000E+02
0.345100620000000E+02,-0.975630830000000E+02
0.345069480000000E+02,-0.975630270000000E+02
0.345069250000000E+02,-0.975623630000000E+02
0.345069250000000E+02,-0.975623630000000E+02
0.345004790000000E+02,-0.975623910000000E+02
0.344632280000000E+02,-0.975623610000000E+02
0.344632280000000E+02,-0.975623610000000E+02
0.344488000000000E+02,-0.975623620000000E+02
0.344488660000000E+02,-0.975886530000000E+02
0.344452030000000E+02,-0.975887070000000E+02
0.344451820000000E+02,-0.975623620000000E+02
0.344451820000000E+02,-0.975623620000000E+02
0.344193250000000E+02,-0.975623350000000E+02
0.344193250000000E+02,-0.975623350000000E+02
0.344197150000000E+02,-0.975631640000000E+02
0.344199160000000E+02,-0.975974880000000E+02
0.344199160000000E+02,-0.975974880000000E+02
0.344488180000000E+02,-0.975974990000000E+02
0.344489940000000E+02,-0.976354460000000E+02
0.344508260000000E+02,-0.976355000000000E+02
0.344551300000000E+02,-0.976324280000000E+02
0.344633980000000E+02,-0.976323400000000E+02
0.344633260000000E+02,-0.976267820000000E+02
0.344614960000000E+02,-0.976248140000000E+02
0.344616150000000E+02,-0.976150620000000E+02
0.344644780000000E+02,-0.976140680000000E+02
0.344625110000000E+02,-0.976061320000000E+02
0.344623060000000E+02,-0.976029790000000E+02
0.344628790000000E+02,-0.976001860000000E+02
0.344633830000000E+02,-0.976002690000000E+02
0.344642770000000E+02,-0.975992740000000E+02
0.344695240000000E+02,-0.975894320000000E+02
0.344695700000000E+02,-0.975850360000000E+02
0.344683340000000E+02,-0.975838470000000E+02
0.344684490000000E+02,-0.975809430000000E+02
0.344694830000000E+02,-0.975799320000000E+02
0.345068780000000E+02,-0.975798750000000E+02
0.345068970000000E+02,-0.975984100000000E+02
0.345287750000000E+02,-0.975982540000000E+02
0.345288450000000E+02,-0.976158790000000E+02
0.345504940000000E+02,-0.976157270000000E+02
0.345506980000000E+02,-0.976344980000000E+02
0.345505920000000E+02,-0.976420990000000E+02
0.345483430000000E+02,-0.976423050000000E+02
0.345424560000000E+02,-0.976407030000000E+02
0.345400730000000E+02,-0.976376320000000E+02
0.345378280000000E+02,-0.976367200000000E+02
0.345357210000000E+02,-0.976368320000000E+02
0.345346000000000E+02,-0.976384380000000E+02
0.345320120000000E+02,-0.976382180000000E+02
