LAT,LON
0.374499040000000E+02,-0.811798230000000E+02
0.374527890000000E+02,-0.811777080000000E+02
0.374565910000000E+02,-0.811739500000000E+02
0.374584670000000E+02,-0.811707760000000E+02
0.374615350000000E+02,-0.811671850000000E+02
0.374630920000000E+02,-0.811670980000000E+02
0.374630920000000E+02,-0.811670980000000E+02
0.374619010000000E+02,-0.811637670000000E+02
0.374615560000000E+02,-0.811587110000000E+02
0.374649650000000E+02,-0.811495190000000E+02
0.374651930000000E+02,-0.811475080000000E+02
0.374597160000000E+02,-0.811331790000000E+02
0.374567590000000E+02,-0.811278680000000E+02
0.374520650000000E+02,-0.811226510000000E+02
0.374468000000000E+02,-0.811207220000000E+02
0.374459530000000E+02,-0.811207210000000E+02
0.374444290000000E+02,-0.811219460000000E+02
0.374444290000000E+02,-0.811219460000000E+02
0.374390160000000E+02,-0.811209740000000E+02
0.374374810000000E+02,-0.811221790000000E+02
0.374344820000000E+02,-0.811273690000000E+02
0.374306580000000E+02,-0.811269120000000E+02
0.374283450000000E+02,-0.811255350000000E+02
0.374257810000000E+02,-0.811252540000000E+02
0.374243850000000E+02,-0.811263710000000E+02
0.374236300000000E+02,-0.811284970000000E+02
0.374106540000000E+02,-0.811403320000000E+02
0.374083440000000E+02,-0.811404190000000E+02
0.374083440000000E+02,-0.811404190000000E+02
0.374071510000000E+02,-0.811416250000000E+02
0.374071280000000E+02,-0.811423430000000E+02
0.374097160000000E+02,-0.811443510000000E+02
0.374102210000000E+02,-0.811456420000000E+02
0.374097630000000E+02,-0.811464460000000E+02
0.374054590000000E+02,-0.811478830000000E+02
0.374023240000000E+02,-0.811525340000000E+02
0.374031740000000E+02,-0.811641860000000E+02
0.374018690000000E+02,-0.811677450000000E+02
0.373930770000000E+02,-0.811679190000000E+02
0.373921840000000E+02,-0.811645910000000E+02
0.373931910000000E+02,-0.811637870000000E+02
0.373938770000000E+02,-0.811607740000000E+02
0.373928730000000E+02,-0.811597250000000E+02
0.373928730000000E+02,-0.811597250000000E+02
0.373901130000000E+02,-0.811641980000000E+02
0.373852400000000E+02,-0.811695980000000E+02
0.373861810000000E+02,-0.811739580000000E+02
0.373842640000000E+02,-0.811768740000000E+02
0.373817450000000E+02,-0.811775630000000E+02
0.373782880000000E+02,-0.811765300000000E+02
0.373737650000000E+02,-0.811734330000000E+02
0.373715440000000E+02,-0.811774200000000E+02
0.373708580000000E+02,-0.811814380000000E+02
0.373715670000000E+02,-0.811832730000000E+02
0.373714760000000E+02,-0.811864290000000E+02
0.373707430000000E+02,-0.811888960000000E+02
0.373646520000000E+02,-0.811996530000000E+02
0.373614230000000E+02,-0.812039840000000E+02
0.373633680000000E+02,-0.812077700000000E+02
0.373659320000000E+02,-0.812079720000000E+02
0.373670310000000E+02,-0.812090910000000E+02
0.373695710000000E+02,-0.812149720000000E+02
0.373699820000000E+02,-0.812208250000000E+02
0.373641430000000E+02,-0.812230890000000E+02
0.373638680000000E+02,-0.812244080000000E+02
0.373652860000000E+02,-0.812276500000000E+02
0.373655140000000E+02,-0.812299450000000E+02
0.373618040000000E+02,-0.812337860000000E+02
0.373592160000000E+02,-0.812337850000000E+02
0.373592160000000E+02,-0.812337850000000E+02
0.373583970000000E+02,-0.812352770000000E+02
0.373592180000000E+02,-0.812608410000000E+02
0.373578650000000E+02,-0.812627890000000E+02
0.373555280000000E+02,-0.812606400000000E+02
0.373537870000000E+02,-0.812579740000000E+02
0.373535080000000E+02,-0.812544110000000E+02
0.373514950000000E+02,-0.812532430000000E+02
0.373495730000000E+02,-0.812544210000000E+02
0.373464380000000E+02,-0.812590970000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373466450000000E+02,-0.812603880000000E+02
0.373473320000000E+02,-0.812618500000000E+02
0.373483190000000E+02,-0.812683300000000E+02
0.373473850000000E+02,-0.812834160000000E+02
0.373490110000000E+02,-0.812857380000000E+02
0.373510720000000E+02,-0.812866260000000E+02
0.373537050000000E+02,-0.812890630000000E+02
0.373543470000000E+02,-0.812904400000000E+02
0.373536830000000E+02,-0.812936520000000E+02
0.373503180000000E+02,-0.812965780000000E+02
0.373510290000000E+02,-0.813036040000000E+02
0.373533180000000E+02,-0.813072750000000E+02
0.373563410000000E+02,-0.813086510000000E+02
0.373576690000000E+02,-0.813082780000000E+02
0.373618580000000E+02,-0.813121230000000E+02
0.373696640000000E+02,-0.813230520000000E+02
0.373703980000000E+02,-0.813248640000000E+02
0.373733770000000E+02,-0.813412300000000E+02
0.373733770000000E+02,-0.813412300000000E+02
0.373858290000000E+02,-0.813339750000000E+02
0.373858290000000E+02,-0.813339750000000E+02
0.373912970000000E+02,-0.813307540000000E+02
0.373912970000000E+02,-0.813307540000000E+02
0.374245090000000E+02,-0.813112010000000E+02
0.374245090000000E+02,-0.813112010000000E+02
0.374240150000000E+02,-0.813078120000000E+02
0.374231050000000E+02,-0.813057780000000E+02
0.374215530000000E+02,-0.813046550000000E+02
0.374204640000000E+02,-0.813045100000000E+02
0.374189350000000E+02,-0.813029430000000E+02
0.374150640000000E+02,-0.812972590000000E+02
0.374133840000000E+02,-0.812939520000000E+02
0.374132010000000E+02,-0.812924600000000E+02
0.374183050000000E+02,-0.812865460000000E+02
0.374185800000000E+02,-0.812848260000000E+02
0.374188990000000E+02,-0.812812640000000E+02
0.374135170000000E+02,-0.812730570000000E+02
0.374116400000000E+02,-0.812716230000000E+02
0.374112500000000E+02,-0.812702170000000E+02
0.374153910000000E+02,-0.812615460000000E+02
0.374169450000000E+02,-0.812564650000000E+02
0.374165780000000E+02,-0.812541970000000E+02
0.374136000000000E+02,-0.812509270000000E+02
0.374067770000000E+02,-0.812475330000000E+02
0.374029550000000E+02,-0.812435980000000E+02
0.373955390000000E+02,-0.812401490000000E+02
0.373941650000000E+02,-0.812403490000000E+02
0.373920570000000E+02,-0.812449390000000E+02
0.373899020000000E+02,-0.812441350000000E+02
0.373892640000000E+02,-0.812428990000000E+02
0.373879860000000E+02,-0.812344620000000E+02
0.373871170000000E+02,-0.812320510000000E+02
0.373846680000000E+02,-0.812288650000000E+02
0.373821270000000E+02,-0.812267980000000E+02
0.373869140000000E+02,-0.812211770000000E+02
0.373879670000000E+02,-0.812212630000000E+02
0.373892490000000E+02,-0.812224690000000E+02
0.373914690000000E+02,-0.812258850000000E+02
0.373916740000000E+02,-0.812281800000000E+02
0.373933910000000E+02,-0.812294150000000E+02
0.373970080000000E+02,-0.812305940000000E+02
0.373978780000000E+02,-0.812302500000000E+02
0.373995730000000E+02,-0.812278110000000E+02
0.374038950000000E+02,-0.812260470000000E+02
0.374084340000000E+02,-0.812266970000000E+02
0.374093515249023E+02,-0.812313888746094E+02
0.374089663249023E+02,-0.812321808746094E+02
0.374107900000000E+02,-0.812347070000000E+02
0.374165820000000E+02,-0.812350550000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374196490000000E+02,-0.812382140000000E+02
0.374240690000000E+02,-0.812345720000000E+02
0.374272090000000E+02,-0.812260180000000E+02
0.374275990000000E+02,-0.812236930000000E+02
0.374276000000000E+02,-0.812197600000000E+02
0.374270060000000E+02,-0.812164290000000E+02
0.374235270000000E+02,-0.812087050000000E+02
0.374195760000000E+02,-0.811922870000000E+02
0.374198460000000E+02,-0.811881580000000E+02
0.374218810000000E+02,-0.811797110000000E+02
0.374285210000000E+02,-0.811765520000000E+02
0.374338100000000E+02,-0.811798530000000E+02
0.374363050000000E+02,-0.811823220000000E+02
0.374366940000000E+02,-0.811831550000000E+02
0.374369050000000E+02,-0.811894750000000E+02
0.374360990000000E+02,-0.811936930000000E+02
0.374351830000000E+02,-0.811946400000000E+02
0.374354340000000E+02,-0.811967940000000E+02
0.374378150000000E+02,-0.811965640000000E+02
0.374430060000000E+02,-0.811920930000000E+02
0.374447990000000E+02,-0.811893290000000E+02
0.374453710000000E+02,-0.811857400000000E+02
0.374499040000000E+02,-0.811798230000000E+02
END,END
