LAT,LON
0.371327980000000E+02,-0.778998320000000E+02
0.371322940000000E+02,-0.778896180000000E+02
0.371335270000000E+02,-0.778837310000000E+02
0.371270050000000E+02,-0.778816790000000E+02
0.371255830000000E+02,-0.778822230000000E+02
0.371243350000000E+02,-0.778818590000000E+02
0.371234190000000E+02,-0.778808880000000E+02
0.371224340000000E+02,-0.778784030000000E+02
0.371222690000000E+02,-0.778729370000000E+02
0.371215190000000E+02,-0.778707790000000E+02
0.371144250000000E+02,-0.778669300000000E+02
0.371140310000000E+02,-0.778612400000000E+02
0.371147670000000E+02,-0.778605440000000E+02
0.371148200000000E+02,-0.778558180000000E+02
0.371128330000000E+02,-0.778466750000000E+02
0.371106600000000E+02,-0.778435320000000E+02
0.371086700000000E+02,-0.778423880000000E+02
0.371055600000000E+02,-0.778392440000000E+02
0.370969370000000E+02,-0.778276440000000E+02
0.370961590000000E+02,-0.778257310000000E+02
0.370958170000000E+02,-0.778203900000000E+02
0.370912880000000E+02,-0.778115930000000E+02
0.370901670000000E+02,-0.778106500000000E+02
0.370824560000000E+02,-0.778141340000000E+02
0.370814490000000E+02,-0.778156190000000E+02
0.370810140000000E+02,-0.778190740000000E+02
0.370800530000000E+02,-0.778213580000000E+02
0.370787950000000E+02,-0.778229280000000E+02
0.370741100000000E+02,-0.778267170000000E+02
0.370687260000000E+02,-0.778329180000000E+02
0.370632350000000E+02,-0.778338870000000E+02
0.370572650000000E+02,-0.778219250000000E+02
0.370554170000000E+02,-0.778170300000000E+02
0.370565800000000E+02,-0.778079930000000E+02
0.370662110000000E+02,-0.777929480000000E+02
0.370680640000000E+02,-0.777939470000000E+02
0.370725720000000E+02,-0.777997130000000E+02
0.370735560000000E+02,-0.778032540000000E+02
0.370745400000000E+02,-0.778041390000000E+02
0.370762100000000E+02,-0.778045670000000E+02
0.370824110000000E+02,-0.778034530000000E+02
0.370842180000000E+02,-0.778015110000000E+02
0.370844470000000E+02,-0.778003120000000E+02
0.370834400000000E+02,-0.777947720000000E+02
