LAT,LON
0.400125120000000E+02,-0.750240150000000E+02
0.400147110000000E+02,-0.750173150000000E+02
0.400153110000000E+02,-0.750100150000000E+02
0.400185110000000E+02,-0.750095150000000E+02
0.400230110000000E+02,-0.750022140000000E+02
0.400308110000000E+02,-0.749928140000000E+02
0.400327110000000E+02,-0.749899140000000E+02
0.400318110000000E+02,-0.749872140000000E+02
0.400294110000000E+02,-0.749845130000000E+02
0.400294110000000E+02,-0.749845130000000E+02
0.400010120000000E+02,-0.749647130000000E+02
0.399918120000000E+02,-0.749577130000000E+02
0.399918120000000E+02,-0.749577130000000E+02
0.399730120000000E+02,-0.750053140000000E+02
0.399730120000000E+02,-0.750053140000000E+02
0.399678120000000E+02,-0.750175150000000E+02
0.399675120000000E+02,-0.750191150000000E+02
0.399675120000000E+02,-0.750191150000000E+02
0.399679120000000E+02,-0.750198150000000E+02
0.399691120000000E+02,-0.750195150000000E+02
0.399692120000000E+02,-0.750176150000000E+02
0.399700120000000E+02,-0.750162150000000E+02
0.399714120000000E+02,-0.750163150000000E+02
0.399733120000000E+02,-0.750173150000000E+02
0.399748120000000E+02,-0.750146150000000E+02
0.399799120000000E+02,-0.750099140000000E+02
0.399803120000000E+02,-0.750136150000000E+02
0.399850120000000E+02,-0.750166150000000E+02
0.399891120000000E+02,-0.750181150000000E+02
0.399937120000000E+02,-0.750274150000000E+02
0.399937120000000E+02,-0.750274150000000E+02
0.399941120000000E+02,-0.750286150000000E+02
0.399946120000000E+02,-0.750272150000000E+02
0.399953120000000E+02,-0.750210150000000E+02
0.399987120000000E+02,-0.750126150000000E+02
0.400031120000000E+02,-0.750101150000000E+02
0.400095120000000E+02,-0.750237150000000E+02
0.400111120000000E+02,-0.750253150000000E+02
0.400125120000000E+02,-0.750240150000000E+02
END,END
