LAT,LON
0.431250500000000E+02,-0.785191230000000E+02
0.431247300000000E+02,-0.785137470000000E+02
0.431276100000000E+02,-0.785135550000000E+02
0.431272580000000E+02,-0.785010590000000E+02
0.431255940000000E+02,-0.785024990000000E+02
0.431237700000000E+02,-0.785062750000000E+02
0.431240420000000E+02,-0.785091550000000E+02
0.431234020000000E+02,-0.785116990000000E+02
0.431217380000000E+02,-0.785140510000000E+02
0.431208740000000E+02,-0.785141150000000E+02
0.431204260000000E+02,-0.784974100000000E+02
0.431160900000000E+02,-0.784972820000000E+02
0.431161060000000E+02,-0.784816660000000E+02
0.431163940000000E+02,-0.784748500000000E+02
0.431176420000000E+02,-0.784668660000000E+02
0.431174020000000E+02,-0.784649620000000E+02
0.430882580000000E+02,-0.784644460000000E+02
0.430882580000000E+02,-0.784644460000000E+02
0.430876580000000E+02,-0.784677460000000E+02
0.430860580000000E+02,-0.784649460000000E+02
0.430816580000000E+02,-0.784722460000000E+02
0.430839580000000E+02,-0.784717460000000E+02
0.430860580000000E+02,-0.784750460000000E+02
0.430861580000000E+02,-0.784844460000000E+02
0.430827580000000E+02,-0.784889460000000E+02
0.430840580000000E+02,-0.784916460000000E+02
0.430803580000000E+02,-0.784916460000000E+02
0.430818580000000E+02,-0.784896460000000E+02
0.430820580000000E+02,-0.784877460000000E+02
0.430805580000000E+02,-0.784826460000000E+02
0.430781580000000E+02,-0.784770460000000E+02
0.430789580000000E+02,-0.784750460000000E+02
0.430778580000000E+02,-0.784705460000000E+02
0.430692580000000E+02,-0.784719450000000E+02
0.430666580000000E+02,-0.784746460000000E+02
0.430652580000000E+02,-0.784747450000000E+02
0.430650820000000E+02,-0.784623050000000E+02
0.430478350000000E+02,-0.784496970000000E+02
0.430321230000000E+02,-0.784398400000000E+02
0.430321230000000E+02,-0.784398400000000E+02
0.430320270000000E+02,-0.784409600000000E+02
0.430288430000000E+02,-0.784415040000000E+02
0.430278030000000E+02,-0.784411200000000E+02
0.430264910000000E+02,-0.784390400000000E+02
0.430271630000000E+02,-0.784349120000000E+02
0.430240110000000E+02,-0.784324160000000E+02
0.430057070000000E+02,-0.784344320000000E+02
0.430022670000000E+02,-0.784411680000000E+02
0.430024270000000E+02,-0.784419840000000E+02
0.430052270000000E+02,-0.784444800000000E+02
0.430057870000000E+02,-0.784463840000000E+02
0.430043470000000E+02,-0.784537920000000E+02
0.430025710000000E+02,-0.784569280000000E+02
0.430019310000000E+02,-0.784576000000000E+02
0.430004500000000E+02,-0.784531130000000E+02
0.429966030000000E+02,-0.784488640000000E+02
0.429964110000000E+02,-0.784532160000000E+02
0.429953230000000E+02,-0.784533280000000E+02
0.429927790000000E+02,-0.784516960000000E+02
0.429892750000000E+02,-0.784484960000000E+02
0.429856590000000E+02,-0.784638440000000E+02
0.429654740000000E+02,-0.784642620000000E+02
0.429605230000000E+02,-0.784642720000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429386590000000E+02,-0.785118450000000E+02
0.429415590000000E+02,-0.785125450000000E+02
0.429546590000000E+02,-0.785133450000000E+02
0.429751590000000E+02,-0.785125460000000E+02
0.429679590000000E+02,-0.785299460000000E+02
0.429643590000000E+02,-0.785526470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429657590000000E+02,-0.785526470000000E+02
0.429656580000000E+02,-0.785727470000000E+02
0.429700580000000E+02,-0.785725480000000E+02
0.429702580000000E+02,-0.785775480000000E+02
0.429998580000000E+02,-0.785766480000000E+02
0.430010580000000E+02,-0.785873480000000E+02
0.430095580000000E+02,-0.785875480000000E+02
0.430093580000000E+02,-0.785767480000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430673580000000E+02,-0.785760490000000E+02
0.430648580000000E+02,-0.785700480000000E+02
0.430711580000000E+02,-0.785699480000000E+02
0.430789580000000E+02,-0.785719490000000E+02
0.430790580000000E+02,-0.785755490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430819580000000E+02,-0.785725490000000E+02
0.430825580000000E+02,-0.785742490000000E+02
0.430887580000000E+02,-0.785763490000000E+02
0.430885580000000E+02,-0.785651480000000E+02
0.430916580000000E+02,-0.785640480000000E+02
0.430926980000000E+02,-0.785656050000000E+02
0.430976740000000E+02,-0.785652850000000E+02
0.430977860000000E+02,-0.785593320000000E+02
0.430955940000000E+02,-0.785529640000000E+02
0.430979140000000E+02,-0.785493800000000E+02
0.431008420000000E+02,-0.785460200000000E+02
0.431081540000000E+02,-0.785534920000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431122820000000E+02,-0.785571080000000E+02
0.431133060000000E+02,-0.785517800000000E+02
0.431131140000000E+02,-0.785456200000000E+02
0.431115140000000E+02,-0.785415720000000E+02
0.431122020000000E+02,-0.785355080000000E+02
0.431138500000000E+02,-0.785298120000000E+02
0.431170500000000E+02,-0.785222430000000E+02
0.431202180000000E+02,-0.785181310000000E+02
0.431229860000000E+02,-0.785177790000000E+02
0.431250500000000E+02,-0.785191230000000E+02
END,END
