LAT,LON
0.415093120000000E+02,-0.830774460000000E+02
0.415377050000000E+02,-0.830775750000000E+02
0.415376610000000E+02,-0.830678350000000E+02
0.415543560000000E+02,-0.830676540000000E+02
0.415587930000000E+02,-0.830652490000000E+02
0.415606690000000E+02,-0.830631480000000E+02
0.415637340000000E+02,-0.830626920000000E+02
0.415676660000000E+02,-0.830628740000000E+02
0.415686950000000E+02,-0.830641540000000E+02
0.415724460000000E+02,-0.830663160000000E+02
0.415808850000000E+02,-0.830665300000000E+02
0.415849340000000E+02,-0.830661040000000E+02
0.415849340000000E+02,-0.830661040000000E+02
0.415867860000000E+02,-0.830627840000000E+02
0.415869230000000E+02,-0.830617180000000E+02
0.415817560707957E+02,-0.830549258154543E+02
0.415817560707957E+02,-0.830549258154543E+02
0.415759571951972E+02,-0.830499451835069E+02
0.415700861266630E+02,-0.830449025453246E+02
0.415679630000000E+02,-0.830430790000000E+02
0.415663013937235E+02,-0.830410528583415E+02
0.415573990111161E+02,-0.830301974056894E+02
0.415556560000000E+02,-0.830280720000000E+02
0.415551984441376E+02,-0.830273195795549E+02
0.415514712026680E+02,-0.830211903767271E+02
0.415385340000000E+02,-0.829999160000000E+02
0.415242290000000E+02,-0.829696420000000E+02
0.415157946824904E+02,-0.829395180954316E+02
0.415157946824904E+02,-0.829395180954316E+02
0.415155650000000E+02,-0.829424030000000E+02
0.415167910723633E+02,-0.829496384039062E+02
0.415178200723633E+02,-0.829509896039063E+02
0.415195650000000E+02,-0.829656230000000E+02
0.415184870000000E+02,-0.829739610000000E+02
0.415164540000000E+02,-0.829643430000000E+02
0.415151960000000E+02,-0.829648590000000E+02
0.415183020000000E+02,-0.829788290000000E+02
0.415177500000000E+02,-0.829873800000000E+02
0.415160550000000E+02,-0.829930990000000E+02
0.415147970000000E+02,-0.829935850000000E+02
0.415128540000000E+02,-0.829911190000000E+02
0.415122580000000E+02,-0.829927310000000E+02
0.415123040000000E+02,-0.830008300000000E+02
0.415145700000000E+02,-0.830044490000000E+02
0.415151430000000E+02,-0.830080090000000E+02
0.415144840000000E+02,-0.830172290000000E+02
0.415135700000000E+02,-0.830195120000000E+02
0.415112840000000E+02,-0.830214600000000E+02
0.415101180000000E+02,-0.830254470000000E+02
0.415101880000000E+02,-0.830300730000000E+02
0.415120210000000E+02,-0.830458020000000E+02
0.415101460000000E+02,-0.830484500000000E+02
0.415083630000000E+02,-0.830547180000000E+02
0.415068530000000E+02,-0.830717260000000E+02
0.415089110000000E+02,-0.830749210000000E+02
0.415093120000000E+02,-0.830774460000000E+02
END,END
0.415190144063711E+02,-0.828994265714310E+02
0.415192410000000E+02,-0.828977280000000E+02
0.415197883715349E+02,-0.828961316253491E+02
0.415225080000000E+02,-0.828882000000000E+02
0.415293870434939E+02,-0.828757657646100E+02
0.415296840000000E+02,-0.828752290000000E+02
0.415339620000000E+02,-0.828694220000000E+02
0.415482620000000E+02,-0.828567700000000E+02
0.415641140000000E+02,-0.828551970000000E+02
0.415653211067639E+02,-0.828556238255458E+02
0.415681365699214E+02,-0.828566193560447E+02
0.415739700325215E+02,-0.828586820326302E+02
0.415763710000000E+02,-0.828595310000000E+02
0.415830745206756E+02,-0.828531956140136E+02
0.415833270000000E+02,-0.828529570000000E+02
0.415856390000000E+02,-0.828476570000000E+02
0.415875870000000E+02,-0.828341010000000E+02
0.415778692895009E+02,-0.828261226350721E+02
0.415706640000000E+02,-0.828202070000000E+02
0.415683683875641E+02,-0.828177495040665E+02
0.415662548017105E+02,-0.828154868709849E+02
0.415662548017105E+02,-0.828154868709849E+02
0.415644880000000E+02,-0.828219110000000E+02
0.415644880000000E+02,-0.828219110000000E+02
0.415664320000000E+02,-0.828229160000000E+02
0.415668440000000E+02,-0.828237080000000E+02
0.415658140000000E+02,-0.828271490000000E+02
