LAT,LON
0.344425710000000E+02,-0.118607160000000E+03
0.344522680000000E+02,-0.118615551000000E+03
0.344705460000000E+02,-0.118616150000000E+03
0.344819540000000E+02,-0.118613627000000E+03
0.344819450000000E+02,-0.118607960000000E+03
0.344791290000000E+02,-0.118608024000000E+03
0.344794650000000E+02,-0.118602984000000E+03
0.344827450000000E+02,-0.118598424000000E+03
0.344874490000000E+02,-0.118594904000000E+03
0.344935130000000E+02,-0.118583496000000E+03
0.344934330000000E+02,-0.118582375000000E+03
0.344922170000000E+02,-0.118580567000000E+03
0.344862010000000E+02,-0.118582296000000E+03
0.344867450000000E+02,-0.118579415000000E+03
0.344913050000000E+02,-0.118572631000000E+03
0.344965370000000E+02,-0.118568375000000E+03
0.344998000000000E+02,-0.118566999000000E+03
0.344998000000000E+02,-0.118566999000000E+03
0.344977200000000E+02,-0.118562007000000E+03
0.344974960000000E+02,-0.118560151000000E+03
0.344987120000000E+02,-0.118558071000000E+03
0.344974640000000E+02,-0.118551543000000E+03
0.344967610000000E+02,-0.118550871000000E+03
0.344855130000000E+02,-0.118557111000000E+03
0.344821690000000E+02,-0.118559959000000E+03
0.344795290000000E+02,-0.118564855000000E+03
0.344774970000000E+02,-0.118566679000000E+03
0.344744890000000E+02,-0.118556663000000E+03
0.344695300000000E+02,-0.118550599000000E+03
0.344669930000000E+02,-0.118543409000000E+03
0.344661850000000E+02,-0.118542842000000E+03
0.344619990000000E+02,-0.118542575000000E+03
0.344599140000000E+02,-0.118536854000000E+03
0.344583780000000E+02,-0.118534934000000E+03
0.344516420000000E+02,-0.118535078000000E+03
0.344438190000000E+02,-0.118534582000000E+03
0.344330830000000E+02,-0.118531302000000E+03
0.344237400000000E+02,-0.118539623000000E+03
0.344237400000000E+02,-0.118539623000000E+03
0.344236600000000E+02,-0.118548823000000E+03
0.344247960000000E+02,-0.118561745000000E+03
0.344261480000000E+02,-0.118561316000000E+03
0.344305610000000E+02,-0.118558112000000E+03
0.344322300000000E+02,-0.118557431000000E+03
0.344362090000000E+02,-0.118566601000000E+03
0.344378570000000E+02,-0.118571633000000E+03
0.344427360000000E+02,-0.118575686000000E+03
0.344436270000000E+02,-0.118578104000000E+03
0.344444270000000E+02,-0.118585752000000E+03
0.344435630000000E+02,-0.118586776000000E+03
0.344397070000000E+02,-0.118596744000000E+03
0.344426950000000E+02,-0.118604373000000E+03
0.344425710000000E+02,-0.118607160000000E+03
END,END
