LAT,LON
0.372891420000000E+02,-0.121994769000000E+03
0.372799430000000E+02,-0.121994469000000E+03
0.372799430000000E+02,-0.121989869000000E+03
0.372779430000000E+02,-0.121989369000000E+03
0.372763430000000E+02,-0.121989769000000E+03
0.372761430000000E+02,-0.121992830000000E+03
0.372731430000000E+02,-0.121994369000000E+03
0.372707610000000E+02,-0.121994004000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372691430000000E+02,-0.121990969000000E+03
0.372663430000000E+02,-0.121990469000000E+03
0.372541430000000E+02,-0.121992868000000E+03
0.372530430000000E+02,-0.121993268000000E+03
0.372508430000000E+02,-0.121995269000000E+03
0.372508430000000E+02,-0.121995269000000E+03
0.372478430000000E+02,-0.121996169000000E+03
0.372468430000000E+02,-0.121995769000000E+03
0.372430430000000E+02,-0.121997869000000E+03
0.372401440000000E+02,-0.122004869000000E+03
0.372395440000000E+02,-0.122008869000000E+03
0.372405350000000E+02,-0.122014683000000E+03
0.372415980000000E+02,-0.122014943000000E+03
0.372420430000000E+02,-0.122013869000000E+03
0.372432430000000E+02,-0.122013969000000E+03
0.372427220000000E+02,-0.122021920000000E+03
0.372474430000000E+02,-0.122025070000000E+03
0.372453430000000E+02,-0.122030670000000E+03
0.372424360000000E+02,-0.122035153000000E+03
0.372420430000000E+02,-0.122045071000000E+03
0.372329440000000E+02,-0.122041071000000E+03
0.372309440000000E+02,-0.122038070000000E+03
0.372262440000000E+02,-0.122040071000000E+03
0.372195440000000E+02,-0.122034271000000E+03
0.372171440000000E+02,-0.122030470000000E+03
0.372171440000000E+02,-0.122030470000000E+03
0.372172000000000E+02,-0.122049221000000E+03
0.372207440000000E+02,-0.122052571000000E+03
0.372199440000000E+02,-0.122056171000000E+03
0.372185440000000E+02,-0.122058871000000E+03
0.372103980000000E+02,-0.122065964000000E+03
0.372139830000000E+02,-0.122068047000000E+03
0.372168440000000E+02,-0.122071372000000E+03
0.372210660000000E+02,-0.122077610000000E+03
0.372232200000000E+02,-0.122078813000000E+03
0.372223440000000E+02,-0.122084172000000E+03
0.372230440000000E+02,-0.122089573000000E+03
0.372230440000000E+02,-0.122089573000000E+03
0.372254760000000E+02,-0.122092678000000E+03
0.372292440000000E+02,-0.122093373000000E+03
0.372327440000000E+02,-0.122098873000000E+03
0.372342550000000E+02,-0.122103975000000E+03
0.372407430000000E+02,-0.122105573000000E+03
0.372548430000000E+02,-0.122117673000000E+03
0.372576340000000E+02,-0.122120698000000E+03
0.372576340000000E+02,-0.122120698000000E+03
0.372586430000000E+02,-0.122120973000000E+03
0.372584380000000E+02,-0.122118752000000E+03
0.372711230000000E+02,-0.122115522000000E+03
0.372722710000000E+02,-0.122113994000000E+03
0.372722760000000E+02,-0.122112383000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372740430000000E+02,-0.122105673000000E+03
0.372693430000000E+02,-0.122098673000000E+03
0.372681430000000E+02,-0.122094572000000E+03
0.372690430000000E+02,-0.122089872000000E+03
0.372717430000000E+02,-0.122086372000000E+03
0.372724430000000E+02,-0.122084572000000E+03
0.372726430000000E+02,-0.122080872000000E+03
0.372737430000000E+02,-0.122078972000000E+03
0.372762430000000E+02,-0.122075672000000E+03
0.372784430000000E+02,-0.122074072000000E+03
0.372804430000000E+02,-0.122073472000000E+03
0.372812420000000E+02,-0.122075172000000E+03
0.372859420000000E+02,-0.122078572000000E+03
0.372891420000000E+02,-0.122068772000000E+03
0.372893420000000E+02,-0.122066472000000E+03
0.372876420000000E+02,-0.122065872000000E+03
0.372863420000000E+02,-0.122065972000000E+03
0.372856420000000E+02,-0.122060271000000E+03
0.372855420000000E+02,-0.122050971000000E+03
0.372911420000000E+02,-0.122044971000000E+03
0.372934420000000E+02,-0.122044271000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.372930570000000E+02,-0.122003446000000E+03
0.372922420000000E+02,-0.121997569000000E+03
0.372891420000000E+02,-0.121994769000000E+03
END,END
