LAT,LON
0.466160320000000E+02,-0.968868560000000E+02
0.466161290000000E+02,-0.968517880000000E+02
0.466161290000000E+02,-0.968517880000000E+02
0.466136370000000E+02,-0.968536100000000E+02
0.466104840000000E+02,-0.968528460000000E+02
0.466093660000000E+02,-0.968476720000000E+02
0.466087720000000E+02,-0.968467770000000E+02
0.466076520000000E+02,-0.968466440000000E+02
0.466015260000000E+02,-0.968556910000000E+02
0.466014990000000E+02,-0.968655050000000E+02
0.465871030000000E+02,-0.968650930000000E+02
0.465870100000000E+02,-0.968859570000000E+02
0.465724310000000E+02,-0.968856410000000E+02
0.465725470000000E+02,-0.968648150000000E+02
0.465582190000000E+02,-0.968643050000000E+02
0.465582730000000E+02,-0.968353520000000E+02
0.465512580000000E+02,-0.968315740000000E+02
0.465437410000000E+02,-0.968285240000000E+02
0.465436040000000E+02,-0.968009040000000E+02
0.465569030000000E+02,-0.968013980000000E+02
0.465435080000000E+02,-0.967811670000000E+02
0.465435310000000E+02,-0.967798430000000E+02
0.465580410000000E+02,-0.967802310000000E+02
0.465579860000000E+02,-0.967591960000000E+02
0.465725200000000E+02,-0.967595120000000E+02
0.465725120290690E+02,-0.967460550681216E+02
0.465725120290690E+02,-0.967460550681216E+02
0.465708794799122E+02,-0.967456517325264E+02
0.465659595334780E+02,-0.967444362165861E+02
0.465632227334083E+02,-0.967455806923242E+02
0.465607061501923E+02,-0.967466330777233E+02
0.465598465063025E+02,-0.967481613376407E+02
0.465581272185228E+02,-0.967488299499663E+02
0.465564079307432E+02,-0.967481613376407E+02
0.465561896926395E+02,-0.967479430995370E+02
0.465550707060919E+02,-0.967468241129894E+02
0.465513455776334E+02,-0.967445317268152E+02
0.465501038706152E+02,-0.967443406952510E+02
0.465481549105052E+02,-0.967453638986714E+02
0.465462832263746E+02,-0.967463465322279E+02
0.465448504840903E+02,-0.967435765652923E+02
0.465438734330069E+02,-0.967429753019668E+02
0.465436087752211E+02,-0.967428124353336E+02
0.465429401628955E+02,-0.967430034705998E+02
0.465416984540263E+02,-0.967450093075767E+02
0.465415184226823E+02,-0.967450393121223E+02
0.465411253574828E+02,-0.967451048215078E+02
0.465404567451571E+02,-0.967450093075767E+02
0.465400391383916E+02,-0.967444246581858E+02
0.465385464239623E+02,-0.967423348582741E+02
0.465368271343317E+02,-0.967422393406411E+02
0.465356143626243E+02,-0.967433993842989E+02
0.465346302657906E+02,-0.967443406952510E+02
0.465333312337473E+02,-0.967443406952510E+02
0.465330064937930E+02,-0.967443406952510E+02
0.465290360000000E+02,-0.967420200000000E+02
0.465257930000000E+02,-0.967384750000000E+02
0.465176360000000E+02,-0.967374080000000E+02
0.465134780000000E+02,-0.967361470000000E+02
0.465093662729406E+02,-0.967385619598932E+02
0.465087205231237E+02,-0.967379969292923E+02
0.465063097568077E+02,-0.967358875105907E+02
0.465049725321565E+02,-0.967358875105907E+02
0.465048454363321E+02,-0.967359423929014E+02
0.465013420511385E+02,-0.967374552189571E+02
0.465007698266385E+02,-0.967377023160034E+02
0.465001329222312E+02,-0.967372078172719E+02
0.464995694418685E+02,-0.967367703256774E+02
0.464995694418685E+02,-0.967367703256774E+02
