LAT,LON
0.420876280000000E+02,-0.877711620000000E+02
0.420893800000000E+02,-0.877617100000000E+02
0.420893280000000E+02,-0.877579620000000E+02
0.420887280000000E+02,-0.877596620000000E+02
0.420848280000000E+02,-0.877586620000000E+02
0.420850280000000E+02,-0.877420610000000E+02
0.420874280000000E+02,-0.877418610000000E+02
0.420865280000000E+02,-0.877333610000000E+02
0.420882280000000E+02,-0.877271610000000E+02
0.420913280000000E+02,-0.877258610000000E+02
0.420913280000000E+02,-0.877258610000000E+02
0.420826280000000E+02,-0.877225600000000E+02
0.420830280000000E+02,-0.877178600000000E+02
0.420844710000000E+02,-0.877178310000000E+02
0.420847580000000E+02,-0.877166600000000E+02
0.420852280000000E+02,-0.877125600000000E+02
0.420852280000000E+02,-0.877030600000000E+02
0.420899144794937E+02,-0.877030600000000E+02
0.420899144794937E+02,-0.877030600000000E+02
0.420888118195427E+02,-0.877014508782459E+02
0.420757290000000E+02,-0.876823590000000E+02
0.420720372650694E+02,-0.876800463821984E+02
0.420720372650694E+02,-0.876800463821984E+02
0.420720290000000E+02,-0.876830590000000E+02
0.420711290000000E+02,-0.876866590000000E+02
0.420687290000000E+02,-0.876867590000000E+02
0.420691290000000E+02,-0.877236600000000E+02
0.420651290000000E+02,-0.877275600000000E+02
0.420676290000000E+02,-0.877300600000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420655290000000E+02,-0.877494610000000E+02
0.420657290000000E+02,-0.877544610000000E+02
0.420625290000000E+02,-0.877549610000000E+02
0.420625290000000E+02,-0.877586610000000E+02
0.420625290000000E+02,-0.877586610000000E+02
0.420685280000000E+02,-0.877586610000000E+02
0.420721280000000E+02,-0.877579610000000E+02
0.420788280000000E+02,-0.877577610000000E+02
0.420788280000000E+02,-0.877593620000000E+02
0.420722280000000E+02,-0.877592610000000E+02
0.420721280000000E+02,-0.877628620000000E+02
0.420796280000000E+02,-0.877651620000000E+02
0.420796280000000E+02,-0.877770620000000E+02
0.420833040000000E+02,-0.877772620000000E+02
0.420840960000000E+02,-0.877760620000000E+02
0.420845240000000E+02,-0.877740780000000E+02
0.420876280000000E+02,-0.877711620000000E+02
END,END
