LAT,LON
0.363565690000000E+02,-0.825984890000000E+02
0.363484640000000E+02,-0.826014840000000E+02
0.363463810000000E+02,-0.826008040000000E+02
0.363445500000000E+02,-0.825995290000000E+02
0.363428330000000E+02,-0.825997270000000E+02
0.363293100000000E+02,-0.826085790000000E+02
0.363281330000000E+02,-0.826079670000000E+02
0.363266950000000E+02,-0.826059870000000E+02
0.363230080000000E+02,-0.825956420000000E+02
0.363299700000000E+02,-0.825902410000000E+02
0.363314580000000E+02,-0.825874120000000E+02
0.363276580000000E+02,-0.825856850000000E+02
0.363223930000000E+02,-0.825845520000000E+02
0.363218210000000E+02,-0.825825150000000E+02
0.363232410000000E+02,-0.825803370000000E+02
0.363200360000000E+02,-0.825746490000000E+02
0.363159170000000E+02,-0.825694430000000E+02
0.363128300000000E+02,-0.825711560000000E+02
0.363077200000000E+02,-0.825759760000000E+02
0.363036450000000E+02,-0.825739100000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.362983390000000E+02,-0.825744820000000E+02
0.362982880000000E+02,-0.825756340000000E+02
0.363007600000000E+02,-0.825783780000000E+02
0.363038730000000E+02,-0.825831320000000E+02
0.363050390000000E+02,-0.825856770000000E+02
0.363051530000000E+02,-0.825877140000000E+02
0.363032050000000E+02,-0.825936240000000E+02
0.362997240000000E+02,-0.825990810000000E+02
0.362914340000000E+02,-0.826054970000000E+02
0.362935150000000E+02,-0.826116340000000E+02
0.362972670000000E+02,-0.826177470000000E+02
0.362987520000000E+02,-0.826239700000000E+02
0.362987320000000E+02,-0.826282650000000E+02
0.362947510000000E+02,-0.826327080000000E+02
0.362910410000000E+02,-0.826300520000000E+02
0.362884760000000E+02,-0.826293190000000E+02
0.362798220000000E+02,-0.826289580000000E+02
0.362746260000000E+02,-0.826303750000000E+02
0.362694290000000E+02,-0.826303790000000E+02
0.362662240000000E+02,-0.826277240000000E+02
0.362659030000000E+02,-0.826269890000000E+02
0.362716940000000E+02,-0.826204420000000E+02
0.362721530000000E+02,-0.826211020000000E+02
0.362738560000000E+02,-0.826218400000000E+02
0.362780930000000E+02,-0.826210790000000E+02
0.362837620000000E+02,-0.826112890000000E+02
0.362835350000000E+02,-0.826086870000000E+02
0.362819340000000E+02,-0.826052080000000E+02
0.362838500000000E+02,-0.825999960000000E+02
0.362819140000000E+02,-0.825956510000000E+02
0.362751840000000E+02,-0.825938390000000E+02
0.362724080292969E+02,-0.825970420318359E+02
0.362693420000000E+02,-0.826065300000000E+02
0.362692730000000E+02,-0.826076610000000E+02
0.362701600000000E+02,-0.826100270000000E+02
0.362681280000000E+02,-0.826058230000000E+02
0.362684500000000E+02,-0.826020630000000E+02
0.362680164045898E+02,-0.826012951367187E+02
0.362688546045898E+02,-0.825989545367188E+02
0.362656580000000E+02,-0.826005070000000E+02
0.362630700000000E+02,-0.826026540000000E+02
0.362592940000000E+02,-0.825981290000000E+02
0.362580580000000E+02,-0.825956400000000E+02
0.362608520000000E+02,-0.825925880000000E+02
0.362625240000000E+02,-0.825924760000000E+02
0.362623410000000E+02,-0.825903840000000E+02
0.362609220000000E+02,-0.825873020000000E+02
0.362602360000000E+02,-0.825865100000000E+02
0.362555860000000E+02,-0.825855000000000E+02
0.362539850000000E+02,-0.825863390000000E+02
0.362485360000000E+02,-0.825794380000000E+02
0.362497020000000E+02,-0.825767320000000E+02
0.362512630000000E+02,-0.825760780000000E+02
0.362516520000000E+02,-0.825750890000000E+02
0.362490250000000E+02,-0.825709080000000E+02
0.362486810000000E+02,-0.825706820000000E+02
0.362453200000000E+02,-0.825723050000000E+02
0.362417900000000E+02,-0.825834500000000E+02
0.362381240000000E+02,-0.825840190000000E+02
0.362310350000000E+02,-0.825833210000000E+02
0.362299290000000E+02,-0.825826880000000E+02
0.362308910000000E+02,-0.825774040000000E+02
0.362334790000000E+02,-0.825735900000000E+02
0.362351040000000E+02,-0.825720080000000E+02
