LAT,LON
0.387710500000000E+02,-0.902794400000000E+02
0.387694500000000E+02,-0.902801120000000E+02
0.387645500000000E+02,-0.902809120000000E+02
0.387633500000000E+02,-0.902797120000000E+02
0.387491500000000E+02,-0.902800120000000E+02
0.387332040000000E+02,-0.902792690000000E+02
0.387332040000000E+02,-0.902792690000000E+02
0.387269230000000E+02,-0.902791770000000E+02
0.387267110000000E+02,-0.902895960000000E+02
0.387284500000000E+02,-0.902940130000000E+02
0.387311500000000E+02,-0.902953130000000E+02
0.387310500000000E+02,-0.903017130000000E+02
0.387320500000000E+02,-0.903106130000000E+02
0.387315500000000E+02,-0.903127140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387312500000000E+02,-0.903137140000000E+02
0.387331500000000E+02,-0.903137140000000E+02
0.387350500000000E+02,-0.903077130000000E+02
0.387356850000000E+02,-0.903078400000000E+02
0.387327500000000E+02,-0.903171140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387386500000000E+02,-0.903177140000000E+02
0.387386500000000E+02,-0.903156140000000E+02
0.387465500000000E+02,-0.903153140000000E+02
0.387469500000000E+02,-0.903177140000000E+02
0.387486500000000E+02,-0.903191140000000E+02
0.387486500000000E+02,-0.903191140000000E+02
0.387619450000000E+02,-0.903187250000000E+02
0.387630940000000E+02,-0.903235130000000E+02
0.387647530000000E+02,-0.903246720000000E+02
0.387647530000000E+02,-0.903246720000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387687500000000E+02,-0.903239140000000E+02
0.387709500000000E+02,-0.903207140000000E+02
0.387706500000000E+02,-0.903156130000000E+02
0.387676500000000E+02,-0.903148130000000E+02
0.387669500000000E+02,-0.903117130000000E+02
0.387697990000000E+02,-0.903054260000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387728500000000E+02,-0.903081130000000E+02
0.387710500000000E+02,-0.902794400000000E+02
END,END
