LAT,LON
0.410343970000000E+02,-0.739180800000000E+02
0.410375970000000E+02,-0.739145800000000E+02
0.410383970000000E+02,-0.739083800000000E+02
0.410383970000000E+02,-0.739083800000000E+02
0.410358970000000E+02,-0.739064800000000E+02
0.410322970000000E+02,-0.739046800000000E+02
0.410284970000000E+02,-0.739033800000000E+02
0.410227970000000E+02,-0.739023800000000E+02
0.410205970000000E+02,-0.739022800000000E+02
0.410174970000000E+02,-0.739040800000000E+02
0.410133970000000E+02,-0.739039800000000E+02
0.410090970000000E+02,-0.739027800000000E+02
0.410056970000000E+02,-0.739023800000000E+02
0.410039970000000E+02,-0.739030800000000E+02
0.409972970000000E+02,-0.739026800000000E+02
0.409972970000000E+02,-0.739026800000000E+02
0.409975910000000E+02,-0.739050100000000E+02
0.409984760000000E+02,-0.739070540000000E+02
0.410012970000000E+02,-0.739118800000000E+02
0.410134486380180E+02,-0.739390411367415E+02
0.410134486380180E+02,-0.739390411367415E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410198970000000E+02,-0.739320810000000E+02
0.410167970000000E+02,-0.739273800000000E+02
0.410120970000000E+02,-0.739239800000000E+02
0.410116970000000E+02,-0.739227800000000E+02
0.410117970000000E+02,-0.739164800000000E+02
0.410122970000000E+02,-0.739135800000000E+02
0.410149970000000E+02,-0.739138800000000E+02
0.410320970000000E+02,-0.739205800000000E+02
0.410343970000000E+02,-0.739180800000000E+02
END,END
