LAT,LON
0.379373530000000E+02,-0.935347080000000E+02
0.379375910000000E+02,-0.935312560000000E+02
0.379370180000000E+02,-0.935297240000000E+02
0.379340200000000E+02,-0.935293500000000E+02
0.379256410000000E+02,-0.935307120000000E+02
0.379238100000000E+02,-0.935323020000000E+02
0.379168060000000E+02,-0.935348480000000E+02
0.379152030000000E+02,-0.935348480000000E+02
0.379139990000000E+02,-0.935324180000000E+02
0.379149010000000E+02,-0.935686600000000E+02
0.378898980000000E+02,-0.935697740000000E+02
0.378898190000000E+02,-0.935652450000000E+02
0.378854110000000E+02,-0.935655010000000E+02
0.378842250000000E+02,-0.935699950000000E+02
0.378714190000000E+02,-0.935705030000000E+02
0.378714190000000E+02,-0.935705030000000E+02
0.378424740000000E+02,-0.935717020000000E+02
0.378428140000000E+02,-0.935852780000000E+02
0.378564120000000E+02,-0.935848500000000E+02
0.378572820000000E+02,-0.935859760000000E+02
0.378577810000000E+02,-0.936204980000000E+02
0.378409220000000E+02,-0.936188230000000E+02
0.378348800000000E+02,-0.936260810000000E+02
0.378316530000000E+02,-0.936279020000000E+02
0.378307810000000E+02,-0.936245570000000E+02
0.378293260000000E+02,-0.936229130000000E+02
0.378297210000000E+02,-0.936370500000000E+02
0.378442030000000E+02,-0.936362910000000E+02
0.378445020000000E+02,-0.936549090000000E+02
0.378453530000000E+02,-0.936565820000000E+02
0.378434620000000E+02,-0.936602020000000E+02
0.378408210000000E+02,-0.936636470000000E+02
0.378404800000000E+02,-0.936686560000000E+02
0.378342740000000E+02,-0.936745900000000E+02
0.378305840000000E+02,-0.936743070000000E+02
0.378325480000000E+02,-0.937520910000000E+02
0.378325480000000E+02,-0.937520910000000E+02
0.378345360000000E+02,-0.937507980000000E+02
0.378360470000000E+02,-0.937477460000000E+02
0.378385890000000E+02,-0.937451220000000E+02
0.378405130000000E+02,-0.937437380000000E+02
0.378432630000000E+02,-0.937430500000000E+02
0.378433960000000E+02,-0.937470020000000E+02
0.378568100000000E+02,-0.937460600000000E+02
0.378622560000000E+02,-0.937333820000000E+02
0.378780020000000E+02,-0.937204580000000E+02
0.378823290000000E+02,-0.937217880000000E+02
