LAT,LON
0.308522760000000E+02,-0.953858200000000E+02
0.308512690000000E+02,-0.953878640000000E+02
0.308495970000000E+02,-0.953890860000000E+02
0.308487950000000E+02,-0.953876800000000E+02
0.308485880000000E+02,-0.953865120000000E+02
0.308495270000000E+02,-0.953847860000000E+02
0.308527320000000E+02,-0.953812270000000E+02
0.308523620000000E+02,-0.953792610000000E+02
0.308499300000000E+02,-0.953791750000000E+02
0.308497770000000E+02,-0.953796620000000E+02
0.308489110000000E+02,-0.953811490000000E+02
0.308479460000000E+02,-0.953826890000000E+02
0.308465910000000E+02,-0.953881490000000E+02
0.308408050000000E+02,-0.953945850000000E+02
0.308469660000000E+02,-0.954007940000000E+02
0.308514320000000E+02,-0.953986430000000E+02
0.308528070000000E+02,-0.954016690000000E+02
0.308555950000000E+02,-0.954045870000000E+02
0.308575780000000E+02,-0.954021850000000E+02
0.308575780000000E+02,-0.954021850000000E+02
0.308584410000000E+02,-0.953999940000000E+02
0.308553930000000E+02,-0.953917650000000E+02
0.308540180000000E+02,-0.953902260000000E+02
0.308522760000000E+02,-0.953858200000000E+02
END,END
