LAT,LON
0.305275490000000E+02,-0.951010870000000E+02
0.305278530000000E+02,-0.950874280000000E+02
0.305337650000000E+02,-0.950874560000000E+02
0.305335880000000E+02,-0.950438050000000E+02
0.305448740000000E+02,-0.950437780000000E+02
0.305448780000000E+02,-0.950414870000000E+02
0.305448800000000E+02,-0.950404630000000E+02
0.305428510000000E+02,-0.950388110000000E+02
0.305424850000000E+02,-0.950376990000000E+02
0.305419330000000E+02,-0.950314260000000E+02
0.305423680000000E+02,-0.950285410000000E+02
0.305456440000000E+02,-0.950273230000000E+02
0.305541200000000E+02,-0.950280080000000E+02
0.305590220000000E+02,-0.950253060000000E+02
0.305605570000000E+02,-0.950231350000000E+02
0.305603960000000E+02,-0.950205410000000E+02
0.305614950000000E+02,-0.950186870000000E+02
0.305642900000000E+02,-0.950178390000000E+02
0.305655270000000E+02,-0.950179440000000E+02
0.305664210000000E+02,-0.950192680000000E+02
0.305684600000000E+02,-0.950179430000000E+02
0.305723980000000E+02,-0.950128850000000E+02
0.305763820000000E+02,-0.950043040000000E+02
0.305795430000000E+02,-0.950045670000000E+02
0.305795430000000E+02,-0.950045670000000E+02
0.305795830000000E+02,-0.950002120000000E+02
0.305785330000000E+02,-0.949939260000000E+02
0.305766560000000E+02,-0.949897150000000E+02
0.305756960000000E+02,-0.949856630000000E+02
0.305765720000000E+02,-0.949676310000000E+02
0.305755650000000E+02,-0.949641620000000E+02
0.305739390000000E+02,-0.949608260000000E+02
0.305717400000000E+02,-0.949580980000000E+02
0.305704820000000E+02,-0.949499430000000E+02
0.305671610000000E+02,-0.949467660000000E+02
0.305605390000000E+02,-0.949425010000000E+02
0.305573780000000E+02,-0.949365450000000E+02
0.305570800000000E+02,-0.949348240000000E+02
0.305574470000000E+02,-0.949290530000000E+02
0.305607900000000E+02,-0.949131420000000E+02
0.305609510000000E+02,-0.949096740000000E+02
0.305597590000000E+02,-0.949055430000000E+02
0.305571910000000E+02,-0.949015460000000E+02
0.305564350000000E+02,-0.948991640000000E+02
0.305560670000000E+02,-0.948957490000000E+02
0.305565010000000E+02,-0.948919630000000E+02
0.305560880000000E+02,-0.948900040000000E+02
0.305526040000000E+02,-0.948860880000000E+02
0.305501730000000E+02,-0.948791800000000E+02
0.305483850000000E+02,-0.948773280000000E+02
0.305468960000000E+02,-0.948769060000000E+02
0.305457270000000E+02,-0.948756200000000E+02
0.305464180000000E+02,-0.948587930000000E+02
0.305458920000000E+02,-0.948564900000000E+02
0.305439230000000E+02,-0.948521220000000E+02
0.305438550000000E+02,-0.948503750000000E+02
0.305457820000000E+02,-0.948420640000000E+02
0.305414540000000E+02,-0.948309170000000E+02
0.305405370000000E+02,-0.948300970000000E+02
0.305384750000000E+02,-0.948302550000000E+02
0.305305480000000E+02,-0.948340650000000E+02
0.305295620000000E+02,-0.948359700000000E+02
0.305249750000000E+02,-0.948522200000000E+02
0.305233250000000E+02,-0.948546010000000E+02
0.305167940000000E+02,-0.948580380000000E+02
0.305134000000000E+02,-0.948654460000000E+02
0.305108100000000E+02,-0.948676670000000E+02
0.305076250000000E+02,-0.948679030000000E+02
0.305014160000000E+02,-0.948664710000000E+02
0.304967290000000E+02,-0.948671870000000E+02
0.304951950000000E+02,-0.948663390000000E+02
0.304945530000000E+02,-0.948656250000000E+02
0.304937310000000E+02,-0.948624230000000E+02
0.304943300000000E+02,-0.948549350000000E+02
0.304937810000000E+02,-0.948505430000000E+02
0.304911710000000E+02,-0.948466790000000E+02
0.304887200000000E+02,-0.948442970000000E+02
