LAT,LON
0.402150000000000E+02,-0.944258590000000E+02
0.402150070000000E+02,-0.943955660000000E+02
0.402140900000000E+02,-0.943896870000000E+02
0.402068060000000E+02,-0.943741470000000E+02
0.402038560000000E+02,-0.943713100000000E+02
0.401976140000000E+02,-0.943623830000000E+02
0.401943900000000E+02,-0.943591580000000E+02
0.401880750000000E+02,-0.943601980000000E+02
0.401874550000000E+02,-0.943644340000000E+02
0.401572520000000E+02,-0.943642020000000E+02
0.401523120000000E+02,-0.943593660000000E+02
0.401458610000000E+02,-0.943549490000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401116810000000E+02,-0.944067740000000E+02
0.401134200000000E+02,-0.944076980000000E+02
0.401304910000000E+02,-0.944074490000000E+02
0.401317720000000E+02,-0.944062260000000E+02
0.401330520000000E+02,-0.944030960000000E+02
0.401338990000000E+02,-0.944027080000000E+02
0.401475800000000E+02,-0.944024920000000E+02
0.401475790000000E+02,-0.944735410000000E+02
0.401475790000000E+02,-0.944735410000000E+02
0.401691320000000E+02,-0.944734340000000E+02
0.401692260000000E+02,-0.944640090000000E+02
0.401911460000000E+02,-0.944636610000000E+02
0.401910990000000E+02,-0.944682850000000E+02
0.402017150000000E+02,-0.944680220000000E+02
0.402016820000000E+02,-0.944603270000000E+02
0.402025360000000E+02,-0.944604870000000E+02
0.402041380000000E+02,-0.944618340000000E+02
0.402042140000000E+02,-0.944624250000000E+02
0.402061480000000E+02,-0.944633110000000E+02
0.402117760000000E+02,-0.944625000000000E+02
0.402124680000000E+02,-0.944618610000000E+02
0.402123800000000E+02,-0.944589550000000E+02
0.402130900000000E+02,-0.944539710000000E+02
0.402145540000000E+02,-0.944515240000000E+02
0.402160650000000E+02,-0.944504500000000E+02
0.402157220000000E+02,-0.944294090000000E+02
0.402150000000000E+02,-0.944258590000000E+02
END,END
