LAT,LON
0.447947640000000E+02,-0.739993510000000E+02
0.447850280000000E+02,-0.739975770000000E+02
0.447824790000000E+02,-0.739971120000000E+02
0.447715670000000E+02,-0.739951560000000E+02
0.447619240000000E+02,-0.739936650000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447077730000000E+02,-0.739863820000000E+02
0.447091180000000E+02,-0.739661480000000E+02
0.446948990000000E+02,-0.739640610000000E+02
0.446921420000000E+02,-0.739636430000000E+02
0.446914370000000E+02,-0.739635360000000E+02
0.446914370000000E+02,-0.739635360000000E+02
0.446926100000000E+02,-0.739671220000000E+02
0.446933640000000E+02,-0.739675070000000E+02
0.446943930000000E+02,-0.739672830000000E+02
0.446957420000000E+02,-0.739690140000000E+02
0.446967470000000E+02,-0.739714510000000E+02
0.446975010000000E+02,-0.739745290000000E+02
0.446983430000000E+02,-0.739834730000000E+02
0.446974510000000E+02,-0.739852030000000E+02
0.446961930000000E+02,-0.739857150000000E+02
0.446880030000000E+02,-0.739973750000000E+02
0.446864470000000E+02,-0.740011950000000E+02
0.446806220000000E+02,-0.740118400000000E+02
0.446790440000000E+02,-0.740109450000000E+02
0.446787690000000E+02,-0.740103040000000E+02
0.446787910000000E+02,-0.740090860000000E+02
0.446797960000000E+02,-0.740070340000000E+02
0.446798640000000E+02,-0.740049190000000E+02
0.446792460000000E+02,-0.740031250000000E+02
0.446697340000000E+02,-0.740024620000000E+02
0.446684310000000E+02,-0.740041620000000E+02
0.446653950000000E+02,-0.740112780000000E+02
0.446626090000000E+02,-0.740208600000000E+02
0.446629530000000E+02,-0.740226850000000E+02
0.446646000000000E+02,-0.740255040000000E+02
0.446697000000000E+02,-0.740282250000000E+02
0.446703630000000E+02,-0.740296020000000E+02
0.446711640000000E+02,-0.740340230000000E+02
0.446756460000000E+02,-0.740360720000000E+02
0.446785280000000E+02,-0.740368080000000E+02
0.446772030000000E+02,-0.740429290000000E+02
0.446766190000000E+02,-0.740435930000000E+02
0.446700710000000E+02,-0.740415690000000E+02
0.446698850000000E+02,-0.740385740000000E+02
0.446693224694336E+02,-0.740370146242188E+02
0.446686050000000E+02,-0.740380300000000E+02
0.446673970000000E+02,-0.740428790000000E+02
0.446647900000000E+02,-0.740435690000000E+02
0.446593240000000E+02,-0.740474950000000E+02
0.446541230000000E+02,-0.740533590000000E+02
0.446546600000000E+02,-0.740557180000000E+02
0.446527400000000E+02,-0.740607160000000E+02
0.446488300000000E+02,-0.740668340000000E+02
0.446531060000000E+02,-0.740730480000000E+02
0.446566040000000E+02,-0.740756130000000E+02
0.446624790000000E+02,-0.740776000000000E+02
0.446652930000000E+02,-0.740802600000000E+02
0.446660470000000E+02,-0.740815420000000E+02
0.446661830000000E+02,-0.740849060000000E+02
0.446708920000000E+02,-0.740901630000000E+02
0.446791890000000E+02,-0.741018960000000E+02
0.446798520000000E+02,-0.741034990000000E+02
0.446802840000000E+02,-0.741078900000000E+02
0.446714570000000E+02,-0.741124340000000E+02
0.446710730000000E+02,-0.741125450000000E+02
0.446709540000000E+02,-0.741116440000000E+02
0.446733140000000E+02,-0.741004960000000E+02
0.446717140000000E+02,-0.740963480000000E+02
0.446626850000000E+02,-0.740854490000000E+02
0.446591640000000E+02,-0.740838780000000E+02
0.446576780000000E+02,-0.740836860000000E+02
0.446561690000000E+02,-0.740849340000000E+02
0.446555790000000E+02,-0.740907230000000E+02
0.446494270000000E+02,-0.740898620000000E+02
0.446498550000000E+02,-0.740977770000000E+02
0.446498550000000E+02,-0.740977770000000E+02
0.446499460000000E+02,-0.740985780000000E+02
0.446499460000000E+02,-0.740985780000000E+02
0.446483760000000E+02,-0.741778120000000E+02
0.446541840000000E+02,-0.741837370000000E+02
0.446569730000000E+02,-0.741849540000000E+02
0.446605860000000E+02,-0.741843770000000E+02
0.446666680000000E+02,-0.741877090000000E+02
0.446732300000000E+02,-0.741868120000000E+02
0.446832900000000E+02,-0.741904020000000E+02
0.446839530000000E+02,-0.741914920000000E+02
0.446888010000000E+02,-0.741911080000000E+02
0.446925050000000E+02,-0.741895370000000E+02
0.446949290000000E+02,-0.741916210000000E+02
0.446967580000000E+02,-0.741941850000000E+02
0.446976160000000E+02,-0.741946640000000E+02
0.447023280000000E+02,-0.741952280000000E+02
0.447023280000000E+02,-0.741952280000000E+02
0.447332460000000E+02,-0.741988240000000E+02
0.447492330000000E+02,-0.741999670000000E+02
0.447523630000000E+02,-0.741983970000000E+02
0.447503470000000E+02,-0.741937770000000E+02
0.447471290000000E+02,-0.741884790000000E+02
0.447447050000000E+02,-0.741817740000000E+02
0.447435410000000E+02,-0.741752290000000E+02
0.447487060000000E+02,-0.741778590000000E+02
0.447547400000000E+02,-0.741850170000000E+02
0.447549690000000E+02,-0.741915630000000E+02
0.447714770000000E+02,-0.741913740000000E+02
0.447731920000000E+02,-0.741896080000000E+02
0.447755470000000E+02,-0.741855320000000E+02
0.447780930000000E+02,-0.741853120000000E+02
0.447827950000000E+02,-0.741839590000000E+02
0.447864750000000E+02,-0.741791430000000E+02
0.447889440000000E+02,-0.741742950000000E+02
0.447934030000000E+02,-0.741746470000000E+02
0.447988680000000E+02,-0.741767980000000E+02
0.448029830000000E+02,-0.741773430000000E+02
0.448072360000000E+02,-0.741749990000000E+02
0.448106660000000E+02,-0.741747410000000E+02
0.448137760000000E+02,-0.741816160000000E+02
0.448181660000000E+02,-0.741819690000000E+02
0.448194460000000E+02,-0.741815840000000E+02
0.448206350000000E+02,-0.741777610000000E+02
0.448207290000000E+02,-0.741758270000000E+02
0.448323650000000E+02,-0.741772130000000E+02
0.448323190000000E+02,-0.741790130000000E+02
0.448449400000000E+02,-0.741812300000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448490610000000E+02,-0.741283860000000E+02
0.448467060000000E+02,-0.741226230000000E+02
0.448427820000000E+02,-0.741025950000000E+02
0.448404520000000E+02,-0.740978370000000E+02
0.448342100000000E+02,-0.740949400000000E+02
0.448300040000000E+02,-0.740916280000000E+02
0.448289990000000E+02,-0.740897320000000E+02
0.448281990000000E+02,-0.740852320000000E+02
0.448265540000000E+02,-0.740812800000000E+02
0.448242680000000E+02,-0.740785160000000E+02
0.448226450000000E+02,-0.740774230000000E+02
0.448198780000000E+02,-0.740798310000000E+02
0.448171330000000E+02,-0.740832680000000E+02
0.448161690000000E+02,-0.740840230000000E+02
0.448160360000000E+02,-0.740837170000000E+02
0.448210210000000E+02,-0.740701290000000E+02
0.448205870000000E+02,-0.740659850000000E+02
0.448210670000000E+02,-0.740627400000000E+02
0.448231240000000E+02,-0.740584030000000E+02
0.448278110000000E+02,-0.740522340000000E+02
0.448284720000000E+02,-0.740403770000000E+02
0.448242430000000E+02,-0.740401530000000E+02
0.448235790000000E+02,-0.740397680000000E+02
0.448196230000000E+02,-0.740347580000000E+02
0.448198960000000E+02,-0.740310630000000E+02
0.448209240000000E+02,-0.740289420000000E+02
0.448195980000000E+02,-0.740268870000000E+02
0.448128720000000E+02,-0.740206910000000E+02
0.448094410000000E+02,-0.740168060000000E+02
0.448026920000000E+02,-0.740060850000000E+02
0.447986660000000E+02,-0.740031650000000E+02
0.447947640000000E+02,-0.739993510000000E+02
END,END
