LAT,LON
0.420579280000000E+02,-0.921439430000000E+02
0.420578990000000E+02,-0.921245640000000E+02
0.420651510000000E+02,-0.921245710000000E+02
0.420651510000000E+02,-0.921245710000000E+02
0.420650860000000E+02,-0.920098500000000E+02
0.420505840000000E+02,-0.920097400000000E+02
0.420505840000000E+02,-0.920097400000000E+02
0.420215330000000E+02,-0.920097330000000E+02
0.420216090000000E+02,-0.920291820000000E+02
0.419634740000000E+02,-0.920277710000000E+02
0.419634740000000E+02,-0.920277710000000E+02
0.419635690000000E+02,-0.920853010000000E+02
0.419493410000000E+02,-0.920850200000000E+02
0.419493720000000E+02,-0.921236910000000E+02
0.419637150000000E+02,-0.921240120000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419781790000000E+02,-0.921434140000000E+02
0.419781790000000E+02,-0.921434140000000E+02
0.420069160000000E+02,-0.921434260000000E+02
0.420069560000000E+02,-0.921240860000000E+02
0.420362820000000E+02,-0.921246050000000E+02
0.420363350000000E+02,-0.921439580000000E+02
0.420579280000000E+02,-0.921439430000000E+02
END,END
