LAT,LON
0.372434260000000E+02,-0.926625060000000E+02
0.372357610000000E+02,-0.926638450000000E+02
0.372326470000000E+02,-0.926659930000000E+02
0.372221150000000E+02,-0.926673130000000E+02
0.372179240000000E+02,-0.926627340000000E+02
0.372169630000000E+02,-0.926623330000000E+02
0.372130240000000E+02,-0.926623350000000E+02
0.372128590000000E+02,-0.926443000000000E+02
0.371982280000000E+02,-0.926447670000000E+02
0.371977700000000E+02,-0.926436500000000E+02
0.371980890000000E+02,-0.926401580000000E+02
0.371831840000000E+02,-0.926405970000000E+02
0.371822900000000E+02,-0.926389660000000E+02
0.371799770000000E+02,-0.926368790000000E+02
0.371682320000000E+02,-0.926358860000000E+02
0.371663680000000E+02,-0.926361970000000E+02
0.371664230000000E+02,-0.926369170000000E+02
0.371684180000000E+02,-0.926438960000000E+02
0.371696780000000E+02,-0.926451250000000E+02
0.371725650000000E+02,-0.926512750000000E+02
0.371723370000000E+02,-0.926604600000000E+02
0.371714710000000E+02,-0.926615340000000E+02
0.371674390000000E+02,-0.926620070000000E+02
0.371597220000000E+02,-0.926576610000000E+02
0.371570190000000E+02,-0.926552590000000E+02
0.371527130000000E+02,-0.926552780000000E+02
0.371509760000000E+02,-0.926587790000000E+02
0.371508160000000E+02,-0.926629570000000E+02
0.371490540000000E+02,-0.926686200000000E+02
0.371487570000000E+02,-0.926691920000000E+02
0.371466280000000E+02,-0.926700220000000E+02
0.371453460000000E+02,-0.926751420000000E+02
0.371451630000000E+02,-0.926801190000000E+02
0.371432630000000E+02,-0.926798330000000E+02
0.371414770000000E+02,-0.926777450000000E+02
0.371410870000000E+02,-0.926736270000000E+02
0.371405830000000E+02,-0.926728260000000E+02
0.371360730000000E+02,-0.926720270000000E+02
0.371328440000000E+02,-0.926695960000000E+02
0.371320650000000E+02,-0.926652210000000E+02
0.371250510000000E+02,-0.926644940000000E+02
0.371218220000000E+02,-0.926650800000000E+02
0.371184800000000E+02,-0.926697990000000E+02
0.371181630000000E+02,-0.926712660000000E+02
0.371184580000000E+02,-0.926747160000000E+02
0.371151380000000E+02,-0.926748880000000E+02
0.371090930000000E+02,-0.926750320000000E+02
0.371014880000000E+02,-0.926692490000000E+02
0.371006660000000E+02,-0.926663160000000E+02
0.370956070000000E+02,-0.926665460000000E+02
0.370936380000000E+02,-0.926715190000000E+02
0.370917820000000E+02,-0.926721480000000E+02
0.370906350000000E+02,-0.926720330000000E+02
0.370895860000000E+02,-0.926711200000000E+02
0.370887150000000E+02,-0.926693200000000E+02
0.370878900000000E+02,-0.926635760000000E+02
0.370858520000000E+02,-0.926616620000000E+02
0.370825080000000E+02,-0.926595480000000E+02
0.370820960000000E+02,-0.926596630000000E+02
0.370793730000000E+02,-0.926660650000000E+02
0.370783200000000E+02,-0.926672080000000E+02
0.370668380000000E+02,-0.926677650000000E+02
0.370670510000000E+02,-0.926858670000000E+02
