LAT,LON
0.381102540000000E+02,-0.957578590000000E+02
0.381266560000000E+02,-0.957577700000000E+02
0.381266090000000E+02,-0.957392500000000E+02
0.381338600000000E+02,-0.957391690000000E+02
0.381337520000000E+02,-0.957208940000000E+02
0.381555310000000E+02,-0.957206430000000E+02
0.381557750000000E+02,-0.957389240000000E+02
0.381627720000000E+02,-0.957388270000000E+02
0.381684040000000E+02,-0.957359190000000E+02
0.381680180000000E+02,-0.957285880000000E+02
0.381666000000000E+02,-0.957258640000000E+02
0.381646330000000E+02,-0.957258050000000E+02
0.381583900000000E+02,-0.957189350000000E+02
0.381539998541992E+02,-0.957155945710937E+02
0.381528328541992E+02,-0.957157331710937E+02
0.381513230000000E+02,-0.957148470000000E+02
0.381477100000000E+02,-0.957087920000000E+02
0.381471840000000E+02,-0.957060690000000E+02
0.381517130000000E+02,-0.957075760000000E+02
0.381531990000000E+02,-0.957126460000000E+02
0.381588490000000E+02,-0.957113160000000E+02
0.381599020000000E+02,-0.957098100000000E+02
0.381586670000000E+02,-0.957068830000000E+02
0.381569300000000E+02,-0.957061000000000E+02
0.381554660000000E+02,-0.957021600000000E+02
0.381551560000000E+02,-0.956533300000000E+02
0.381644730000000E+02,-0.956445300000000E+02
0.381698170000000E+02,-0.956446580000000E+02
0.381697050000000E+02,-0.956287340000000E+02
0.381842320000000E+02,-0.956287810000000E+02
0.381841660000000E+02,-0.956104980000000E+02
0.381764890000000E+02,-0.956105080000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.381762170000000E+02,-0.955729670000000E+02
0.381694670000000E+02,-0.955730690000000E+02
0.381695350000000E+02,-0.955548490000000E+02
0.381110000000000E+02,-0.955552930000000E+02
0.381109300000000E+02,-0.955369930000000E+02
0.380963800000000E+02,-0.955371130000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.380963300000000E+02,-0.955187300000000E+02
0.380672050000000E+02,-0.955191220000000E+02
0.380672050000000E+02,-0.955191220000000E+02
0.380672790000000E+02,-0.955372950000000E+02
0.380382240000000E+02,-0.955376800000000E+02
0.380393230000000E+02,-0.957025710000000E+02
0.380393230000000E+02,-0.957025710000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380392660000000E+02,-0.957389290000000E+02
0.380966850000000E+02,-0.957393200000000E+02
0.380976650000000E+02,-0.957502630000000E+02
0.380976930000000E+02,-0.957579400000000E+02
0.381102540000000E+02,-0.957578590000000E+02
END,END
